"truesurface","",""
8.74891737783186,7.8345813204761,9.77056907511697
8.74014152454438,8.52575239630497,9.83532638775778
8.96284408134562,8.97882956685527,9.93554234542071
9.28604208281782,9.43763969351914,10.0447509519573
9.90863488558553,9.59276275046803,10.6449327458648
10.3208337073907,10.3519962369567,10.7268553733205
10.6875302045461,10.7335639374739,10.8248149376644
11.0359613350581,10.4550715798377,10.9525495636122
11.0235492164521,10.4333481973532,11.0726483421033
10.7009764838226,10.4858709869262,10.8365384576949
10.5536059849663,10.6960143091782,10.7988810089766
10.8049860290371,10.5109494287711,10.8705223081384
11.1749496684157,11.0541374241318,11.1388335304319
11.5930414297611,11.6466459371774,11.1620316923307
11.7259784985102,11.2038812879854,11.2388950758677
11.8285609534895,11.8614827223989,11.1897928655354
11.8950061737277,11.4264179369408,11.097136950339
11.7274122165316,11.7876472196882,11.0185244529379
11.1692167803487,10.7539527310363,11.049387875646
10.826831726821,11.1508335671815,10.9336607559485
10.5721911107868,10.2935833518443,10.6695193918987
10.4615469916395,10.6538772663312,10.5575211093959
10.3054225959948,10.0886576398699,10.5866050712728
10.3741321795495,10.6863899554449,10.591936935175
10.8541444141388,10.6895206174298,10.9669964295138
11.222840343479,11.1403694225023,11.2022530467413
11.4901017958171,11.2700110245226,11.6065409520594
11.9216720576641,12.466515095542,12.0478210915219
12.4603452416524,13.199474651661,13.3695782040715
13.5343427429016,13.7783056500274,13.9402937033157
14.1552248193854,14.757542454161,14.4379789992649
14.8334954246977,14.7527084411749,14.9224028833941
15.2708673499245,16.0427339922475,15.7779500549995
15.9299302877604,15.9664990576339,16.0131787447276
16.1970005648522,16.368467702524,16.1215028806362
16.266135446981,16.9502638237532,16.1451239308062
16.2105768358305,16.7746038049486,16.1698766828545
16.1752121566692,16.091966204453,16.1458048661266
15.9886071683753,15.9281286942548,15.9222596072667
15.6976969593928,15.8493543209183,15.7055760805175
8.70023696581447,8.14730470535982,9.68196088483974
8.68711334094723,8.57109941814867,9.76164459178891
8.97044711354666,8.44595275913264,9.90716712132431
9.38468497296578,8.79695895368292,10.0218573553649
10.0992867767673,9.93695813814281,10.5354118611442
10.4816408818018,10.4401111840628,10.6332544516048
10.7802477762838,10.5168290475586,10.7422251498663
11.1135164888205,10.5328711483269,10.7827831084846
11.1692874091425,10.7149121319994,10.8473127707862
10.9057273867225,10.7766676932534,10.7325013201226
10.7167380633298,11.0848438092456,10.7462067338671
10.9241057119974,11.3686334719197,10.8386992847228
11.3542243659245,11.3310296290302,11.1997891476352
11.8750857841606,11.2784221406956,11.3014482287827
11.9688754978799,11.4050934545918,11.3461286536576
11.9542944231629,11.455198207581,11.3441125799292
11.8809572661979,11.4788424898459,11.1948977535837
11.6966700499709,11.0478992413041,11.1670995084857
11.1172641417218,11.6499827046258,11.0412307385265
10.7312113679064,10.5716205435738,11.0363812781388
10.4879315473767,10.9388127953281,10.646875952376
