"truesurface","",""
14.2718589976372,14.1284376046856,14.0162598410346
14.249841033418,14.0219779248807,13.9691633033614
13.9827271882588,13.7245521595516,13.9916916565659
13.6557698452991,13.4021454136364,13.9623769105466
13.0383092760757,12.893157460065,12.6524703612377
12.5976069648922,12.3579486383616,12.6536579129472
12.1474992288382,11.8083274954225,12.6274767528137
11.4166712353095,11.1792274141571,12.6265782234173
10.8630966818542,10.5112416978121,9.77064645898401
9.95178640158433,9.76165426018599,9.82488521239208
9.35468232007532,9.17424224975307,9.80334528784175
8.62050293687571,8.64219753442272,9.7860862383388
8.29485743310316,8.1410452296878,8.23202401749407
8.04811678669943,7.81961608439126,8.22954354499704
7.99905869196833,7.7395026747521,8.18487867823426
8.00420134116393,7.73258566656249,8.18368036970592
8.08721396402646,7.84119633219681,8.85511921631903
8.20066673608528,8.04167532909867,8.85606147233998
8.4626662507708,8.24182423780764,8.90187680271629
8.66255764591922,8.5082025440641,8.90508879812421
8.86885397545211,8.63650487524868,9.24928817653602
8.86282292970282,8.65422997623053,9.25885944259524
8.58085379319907,8.40677050149784,9.28189387740365
8.25085354260791,8.10168851617715,9.2378835874946
7.71162963367367,7.61201979499795,8.13475895158651
7.43783428913371,7.39038609188587,8.0642345447692
7.30591404492665,7.30032178374768,8.06312111615938
7.4377018252055,7.48071090554538,8.04263939474711
7.74154386052443,7.80749915636719,9.19871831768892
8.44343616757108,8.31547897138555,9.17637265014401
9.00095588544901,8.83665751770736,9.18649099585702
9.82433352074771,9.3819114795132,9.2078208229138
10.2915827314154,9.83893141650886,11.1027706366714
10.8177530599659,10.3852070264443,11.1180721931645
11.0783564166091,10.940351329749,11.157371443397
11.3186794623172,11.3933524927706,11.1829157580546
11.7383776814834,11.8823941214952,12.8475822775698
12.0799093334519,12.2988926404088,12.8078615385623
12.6090548872974,12.6792016084274,12.7913147246606
12.8848539512873,13.100323573924,12.7377025885341
14.092224706384,14.1346382137814,14.0150115829946
14.2061002878311,14.0996517779733,13.9736171217646
14.1139418993538,13.8550563998745,14.0100528551007
13.8698137801267,13.6045402288334,13.9693675224368
13.3107224696192,13.1945264479938,12.6143965065947
12.8621982069829,12.6486567727321,12.6380753295428
12.3695918544989,12.0309594836481,12.6557178491665
11.5268800401236,11.4003077343121,12.6253994253993
10.8845737438599,10.6094987604343,9.80498078080466
9.85695737291336,9.83547815535667,9.8378012501487
9.21434093818434,9.19852197541313,9.83553982047645
8.48211342637288,8.73682905807063,9.77707803259358
8.20572177538365,8.27153775418701,8.20934980881737
8.08659696019863,8.02955346715103,8.18003570724818
8.13998306734186,7.89563183241643,8.22355482728936
8.24535939967994,7.95921207319044,8.22951098893593
8.45045038831833,8.18342217389549,8.86625674237493
8.61759984888232,8.4545052251697,8.87666448752356
8.91886634276118,8.768053598918,8.89226720349569
9.12461009495415,8.99704724854089,8.97939984219156
9.32595296412865,9.20125783613277,9.31731281330498
9.31514995401867,9.24565082582058,9.3555171017398
9.02747437829563,8.97466810200733,9.40374655158193
8.69093428687911,8.60458927578985,9.36133240825354
8.12654843266465,8.21645839895708,8.13178074202325
7.82062375744782,7.87608152941193,8.08189122635702
7.64378977094416,7.70657435488393,8.06274359919167
7.69208551321745,7.86700022923972,8.04248094300879
7.9383093124957,8.14394749687388,9.19729331627706
8.56690641980166,8.63115665357551,9.19179161137115
9.09151450178587,9.09837132555947,9.23781000096128
9.89640242083976,9.65773714528122,9.2863211131533
10.3733759575724,10.1058894795952,11.151261999057
10.9460704471124,10.6237855420776,11.1403094239377
11.2554206266595,11.1179821416951,11.2978468041981
11.552687865552,11.6916204487333,11.2389212666727
12.0547651230158,12.0814437907244,12.8683901915186
12.4344425176444,12.5222152060856,12.7964696631398
12.9734047951896,12.8734186398514,12.7984323274211
13.2178377276995,13.2621139641412,12.7571300007135
13.8851244345871,14.1302581576698,13.9782712313411
14.1217447130684,14.113235694369,13.9680433635271
14.1893579548084,13.9732309418703,14.0064626333585
14.0267880072499,13.8168614901393,13.9816927640353
13.5420682808174,13.4980955466635,12.6232084382349
13.1070398224456,12.9877697563511,12.6622160012432
12.5982715932809,12.4261264982565,12.6332497236926
11.6831645044955,11.7066079468843,12.6456226900588
10.972025789495,10.8445318392056,9.81521643579202
9.83992954222643,10.0615159985704,9.79618896280011
9.14583930149855,9.34470891414371,9.83410027331227
8.39022557797323,8.86974042516024,9.78081011740177
8.14249645192853,8.41861637697502,8.22765029645123
8.13220920386831,8.25473607576576,8.18830367649818
8.29342506330309,8.26158329157782,8.18869392928969
8.52299456418718,8.38144245855011,8.21937776645324
8.91618991416961,8.60369625200576,8.90224125240094
9.19010685546581,8.98581398842386,8.88573450886213
9.59710028285836,9.2875765708255,8.9395130940733
9.83103308047201,9.55427928951472,9.01623276851998
10.0218661211879,9.74112130817328,9.41411054459897
9.98545657601037,9.80189237366826,9.5150811404982
9.66614060546023,9.56121891206024,9.58200002107187
9.32866968331113,9.26493428653449,9.43966958505664
8.80019878240478,8.78450088244798,8.22428994062071
8.53373927014376,8.42535348697041,8.14608173836023
8.39362499250102,8.27945191596651,8.08213203788907
8.45715815777463,8.35641587752886,8.06751394525633
8.66714328599084,8.62302108903635,9.20431039099816
9.15639177243378,8.96439536175503,9.32798091611327
9.53831821939594,9.46716247928935,9.44987823724588
10.0954046389061,9.98177794243527,9.48113837017492
10.4211003569518,10.3192327335691,11.2463180702816
10.8530870533767,10.7233500249062,11.1831230951709
11.1523295509076,11.2857192373011,11.1632862328241
11.5100502443643,11.7925117876335,11.1242574767438
12.1981166319786,12.2585881059223,12.8299123945254
12.7191457293258,12.7198342801547,12.7708207752932
13.4022747107886,13.0843117416676,12.7763894582436
13.6535886665131,13.4464005711251,12.7445774081508
13.8487939645133,14.0063194710091,13.9923387541477
14.1106964821873,14.091066127535,13.9777541859697
14.2345622652951,14.0792763290758,13.996211789806
14.1243922059537,14.0801850266089,13.9641916276543
13.7294315230638,13.8241870788751,12.6626406436278
13.3483596421385,13.4900001800793,12.6149419141577
12.8775398552823,12.8956391507651,12.6308012750927
11.9765411557407,12.1376923831056,12.6233541049562
11.2462780098134,11.1902243742156,9.80746916008792
10.0581539028316,10.3718045037377,9.78782810154345
9.32261437604815,9.65177278037248,9.78179013930553
8.52213329552205,9.10716983385334,9.7697659871471
8.26520714111738,8.69565000424904,8.22258962682182
8.27675780049274,8.57175256959967,8.20161103959569
8.47250912199926,8.63112499059937,8.20068343539646
8.74583080509225,8.81533433060143,8.24993833380911
9.20474159383003,9.18166612271092,8.89038585442641
9.51117090458273,9.53150686335734,8.92196265285769
9.93726519601456,9.83831778821176,8.97480537914697
10.1639857446367,10.1522667380125,9.00302044221895
10.3279966331773,10.2246430660722,9.48380537635625
10.2767964842844,10.2518435515386,9.66904807825457
9.9627236569085,9.9939867473745,10.0375493380602
9.65368240269139,9.80076882388189,9.54989071572406
9.19865728363493,9.4657779073888,8.21386488547595
8.98818171158324,9.13732208179966,8.14625427171053
8.89516989950157,8.9258068971803,8.11913505174415
8.98722071875566,8.93982760668752,8.07493766416462
9.17701861753725,9.06097917426502,9.25839708352726
9.57431485051212,9.34187127759859,9.36517462527801
9.86194519111597,9.78137894975901,9.61109583470905
10.2555589112933,10.1920922813869,9.49168502606062
10.4782114678841,10.4576693758619,11.1782853448313
10.7993259480803,10.8570378720346,11.0672298611732
11.0683664950182,11.2576541432722,11.0904277403058
11.4347935078322,11.7647054336345,11.075071803342
12.1960249045831,12.3249591913482,12.7829238828036
12.7860993982306,12.8346814500428,12.7581467129897
13.5571490250001,13.2604411483359,12.7369644217096
13.8309507918364,13.5393597186209,12.7781561951689
13.8163250152517,13.8733149045275,14.1560042682791
14.0875779412133,14.0392590275705,14.1421477031739
14.3029162298539,14.1560987626223,14.1760368639729
14.3100674689364,14.2664719595328,14.1724094445365
14.1389519480785,14.3024599420954,14.134325229847
13.9019230585062,14.0199902743342,14.1253399085939
13.5422213084003,13.4550831029557,14.1302977062642
12.7171625005004,12.6751951345104,14.1184553628465
11.9789516755022,11.6772010225564,11.2207838171851
10.7274837628771,10.7782601174303,11.2062199723408
9.94438318642046,9.98526800985814,11.227508501191
9.10339501955264,9.44348759160783,11.2175247374263
8.84813429220511,9.07754770388995,9.68592540884434
8.89238642480433,9.0186257221588,9.66143296476402
9.11210214727478,9.05204846777315,9.7208865378339
9.39484826989811,9.38925744835433,9.68852073826736
9.81814005363539,9.73308611128402,10.4417729327767
10.0630562606431,10.0962945490204,10.460357138208
10.3570959587489,10.3319390378318,10.5325345462835
10.4920348803049,10.522591941506,10.576101523257
10.5612667864438,10.578804747756,10.5577845491321
10.4983815051183,10.5510659828001,10.6741534666138
