"truesurface","",""
12.360048117644,12.0023290545831,11.9611637019883
12.5339238916838,12.0092858995414,11.9669487185488
12.5720645604377,11.9909678237087,11.9463872311283
12.4051234803291,11.9362965399051,11.886221154545
11.9590590812437,11.8479001498984,11.7888188638863
11.6310330479444,11.7354325916353,11.6647558411802
11.3278135819732,11.6071611581755,11.5245003913566
10.9155536555558,11.4822810907576,11.3892466438447
10.6613915064185,11.3653648080717,11.2653133007432
10.3810515908254,11.2592078309026,11.1564615367265
10.3242920515295,11.1691039405952,11.0683023476443
10.4382706686196,11.0926914603791,10.9989408936785
10.5671968805075,11.0298077966451,10.9467858180104
10.6942888436265,10.9794392388914,10.9091858362592
10.7240733921371,10.9426030136913,10.8849624955351
10.751843593323,10.9192234111966,10.8715170555865
10.8533548131768,10.9035053892667,10.8628144465481
10.9450600961709,10.8943536002527,10.8580825420868
11.0375205591909,10.8824253513147,10.8502247950099
11.0562549896705,10.8789759067999,10.851518022224
11.0732358572755,10.8932472060732,10.8710708169409
11.0931875573683,10.9262224218462,10.9110117522562
11.0630402987572,10.9597583047375,10.95377313295
10.9407304295812,10.9649209614642,10.9683355098681
10.5999522941223,10.9171937418745,10.9280729846766
10.343789625619,10.834271412745,10.8516982814426
10.1407386327921,10.7259264536051,10.7477185511312
10.0045308332965,10.6095110845081,10.6325162860661
10.011275439846,10.4901364146968,10.5107945599935
10.0927254596079,10.3753170366619,10.389795794326
10.1625845996826,10.2716503328993,10.2777923842472
10.2731302959195,10.1885268892506,10.1859725096728
10.3501320287434,10.1356628836295,10.1281012332916
10.4656007236832,10.1029157380017,10.0946880016164
10.5282589025346,10.0847636544974,10.0798513762071
10.5537525807271,10.073032886229,10.076629821817
10.4577880283561,10.0684468330592,10.0822677800415
10.2840063175716,10.0693361509009,10.0937891759154
9.92712361019023,10.0731936510658,10.1071951202077
9.7125080543773,10.0793240413484,10.1208044903877
12.2673714838097,11.9510278850781,11.9138687207679
12.4088509670088,11.9652784978375,11.929809645238
12.4372917763817,11.9488792548709,11.9146139033399
12.2969302786809,11.8959562675737,11.8593132297063
11.8960555310868,11.7877580255344,11.7407842898068
11.5783402510092,11.6430774867236,11.5815806676864
11.2764318247417,11.4991448047005,11.4227365320809
10.896641074861,11.3567271149589,11.2674090167656
10.6999019574359,11.2318984650471,11.1334520335519
10.5204970521595,11.1219850918771,11.0202586665386
10.5002430616255,11.0303526329245,10.9304705467964
10.5862199137866,10.9512272049134,10.8596289099332
10.6510254765899,10.8826543505642,10.8048126541073
10.6579551650287,10.8253664484188,10.7648733699051
10.6166677948895,10.7822965619812,10.7384011780704
10.5942177236962,10.7554750572797,10.7227512729629
10.663765816905,10.7391614680711,10.712062365917
10.7492294982524,10.717156503983,10.692849483086
10.8141899054399,10.6869402771886,10.6648805604544
10.7918422652112,10.6574758097264,10.6385849093994
10.7448801908306,10.6402780672866,10.6260644479776
10.7518266503465,10.6333054167258,10.6238702365573
10.7598651766457,10.6419931814242,10.6391350211362
10.6768876409062,10.6610109235688,10.6697458208086
10.3729531226865,10.6551437088929,10.6755310954989
10.1310908523762,10.6153735218906,10.6450427624235
9.95270624147663,10.5532228946239,10.5893203661375
9.88126781575609,10.4675766699472,10.5053430909321
9.92486774394279,10.3796249154229,10.4148615165679
10.0060848205044,10.286770802622,10.3146582269132
10.0481600095046,10.1996590080664,10.2166967845919
10.1369567483906,10.1315775745619,10.1360064225756
10.2256783009001,10.09472283751,10.0921521292103
10.3420676824785,10.0788337518511,10.0725828288537
10.3584506798854,10.0691426991946,10.0660803965937
10.3106807767483,10.0692484513215,10.0762157295723
10.1503492177197,10.0722170304008,10.0916352176065
10.0136827056481,10.0779833291209,10.1093363115738
9.79605709138882,10.0865056540395,10.1278792637021
9.65893528038567,10.0952484818065,10.1444187594827
12.0317211459502,11.8717907512811,11.8389925807902
12.0424019311667,11.88372169993,11.8563180591086
11.9968160431411,11.8741757834724,11.8539496366617
11.9211394554976,11.8179854897274,11.8010847020137
11.6830618958742,11.6886963156055,11.6584127749467
11.4383474577749,11.514285972931,11.4653909477883
11.1725526760695,11.3499113870377,11.2834751231599
10.870059666888,11.2006098572247,11.1188600964925
10.7817981658579,11.0766124110009,10.9837276613753
10.7702037264487,10.9692574633998,10.8716309138715
10.7734500395233,10.8793680978441,10.7829406414971
10.7172681084544,10.7991338784138,10.7115641619768
10.64117428534,10.7275524097148,10.6566978914172
10.5187606683808,10.6635823305864,10.6144691929378
10.4619741434364,10.6125753378448,10.5846664141266
10.4403380074294,10.5819200275238,10.5665968233897
10.469841933028,10.5662341158916,10.5547880762944
10.5031985682808,10.5400685925805,10.529832917737
10.5043412482982,10.4831237527376,10.4731250345682
10.4544712231418,10.429298020586,10.4208905227301
10.3492056550353,10.3885596544207,10.3836501694305
10.302095921802,10.3560438677975,10.3542102212961
10.275556186572,10.3308698935475,10.3303547681313
10.2447104893432,10.3720236240202,10.3886213667952
10.1149557248989,10.4090434488484,10.441147691064
9.99120052021585,10.414026248606,10.4579071677023
9.88424793914123,10.3932581270027,10.4447674791557
9.81412059948845,10.3412327928428,10.3952821860932
9.81589301949557,10.2858982476527,10.3376911524127
9.83224845321888,10.221030105822,10.2656517908783
9.84952548857279,10.1604991638194,10.1931844668152
9.93384882496049,10.1136303257338,10.1336464705846
10.0318693032241,10.0882787137203,10.0959383304959
10.1463998417547,10.0787975355413,10.0767302050376
10.1341464982963,10.0793301491552,10.080689517125
10.0419737991452,10.0824114562442,10.0950303688899
9.84444494632628,10.0914703928278,10.1186778218687
9.74036080899564,10.1002889954617,10.140064464093
9.64827265422103,10.1110750173013,10.1608883825902
9.59761567765922,10.1228438949666,10.179554672628
11.7909383411145,11.7510028458921,11.7211051582847
11.7236660780088,11.7552667790997,11.7336356143679
11.6343212642875,11.7327934544175,11.7211367970739
11.5885987782468,11.6690506053045,11.6651660405422
11.4456268110473,11.5141428430046,11.4963327839741
11.2638624825687,11.3339329945784,11.298111900421
11.049655139303,11.1569545095188,11.1033320792379
10.8242485387803,11.0095188132417,10.9393162733852
10.7983949793496,10.8908981205322,10.8073558282581
10.8633444126737,10.79628626759,10.7040805280895
10.8705897550181,10.7156771823139,10.6233695513936
10.741855788497,10.6460945766631,10.5620028859819
10.6053984492449,10.5755882093075,10.5086125272084
10.4461935224413,10.506354854286,10.4655188078451
10.397552628565,10.4429676040977,10.4287381844281
10.3789065410758,10.4075724787849,10.4049279811017
10.3648030913601,10.3840187840525,10.3826768499566
10.3542369162633,10.3476754519729,10.3480661735054
10.327546007219,10.2694541184729,10.2687603412709
10.2857737169929,10.2215808186854,10.2230413157759
10.1704505652369,10.1811192244903,10.1868250728089
10.0818359300638,10.1528436979147,10.1630320142412
10.0029234173396,10.1450608227876,10.1626256529909
10.0001720365355,10.1814486412733,10.2128294023175
10.0116224794236,10.2261776796337,10.2726630642541
9.98332387867937,10.2540684288594,10.3132417126464
