"truesurface","",""
8.68530893202414,10.4760384839129,11.1196477839788
13.2852941113383,10.5327585573928,11.1531037640863
9.36443778774662,10.5335903957588,11.1820912292128
12.0881747178874,10.6010368954278,11.2042894147075
11.7493632390821,10.5906792377352,11.2950409587011
10.5748293243856,10.6070112712191,11.2823815678505
11.0093270809176,10.5728009502568,11.2442157915238
9.09129993296077,10.6687492206431,11.1777758064254
10.7804345586295,10.7745862194111,11.9051598725877
12.1000004625649,10.9506872278647,11.789639472604
11.4861897827606,11.0253035857231,11.657938627559
11.7992052608142,10.8571497774447,11.5175242228171
13.4668681308193,10.4465076236085,10.2703556319562
11.1894315695854,10.2836344401981,10.1343520792081
10.0131242458956,10.2487407098408,9.99542669543268
9.62378038768694,10.361895056947,9.86452848246478
12.8595922698893,10.5434273993429,9.60991801942014
12.2481744001891,10.5362188781996,9.5132780750034
9.41169837472247,10.5310605700961,9.4673590533225
8.9798811304828,10.3441105425937,9.46002321735591
7.80247270972803,9.96609116402385,8.85946431496862
9.56395341727721,9.81055527767938,8.88778624995251
11.1890995469942,9.83227678990773,8.91466518875467
14.7744586298512,9.97194077765477,8.93852442959042
14.2914795147371,10.4500353085181,10.147043450876
13.4494922927226,10.8474823171699,10.1637735372257
9.62135257853792,10.8208088730445,10.1763348112233
10.5122576274596,10.1962845834569,10.1833913791283
11.9396549095153,8.8219756258775,4.91763436190479
8.98726293557066,7.85224747762114,4.91423385428589
8.0676995507293,7.16902697238772,4.91155365172698
4.26961781765161,7.13578867636738,4.92235039772481
5.14755530193603,7.76855691053893,4.22383674690714
6.90532131349659,7.57546721497796,4.24493379225947
6.21997034045457,7.65025592367654,4.26338058702052
4.23011546874821,7.8700401054363,4.27957532102714
7.50508727910942,8.18902590721506,5.83235499437492
6.13098276098757,8.23734198261917,5.84715062321677
5.94312469016677,8.26077715534443,5.86039550462189
4.60175026748631,8.35079195070872,5.87219273353987
9.5108728163773,10.526479603543,11.1321743014325
10.5414705053004,10.6827037977465,11.1819706204188
7.99342891713534,10.6686857110171,11.2294785936599
9.06396523666599,10.6986009137563,11.264666940955
13.3799828237358,10.7174828093907,11.3696533227966
12.9019599997537,10.7607139943498,11.3654681573555
12.5415530702992,10.6989944747365,11.330465143699
8.32802966346368,10.8904970377828,11.2601044140875
11.8913090186218,11.1363719097218,11.9772560340067
12.235430968213,11.3002755244126,11.8415629483813
11.7623241416306,11.2843672910933,11.6878584780707
11.9078087491872,11.1104382773769,11.5205894288774
12.2279717776731,10.52911041992,10.2536091591016
10.8923759358548,10.3361854843697,10.0933180374969
9.46992829219169,10.3034218185413,9.93781179850709
12.5687713506965,10.4082992894086,9.77983780513606
12.3947963370707,10.5648876437277,9.49489406071747
11.9836715878538,10.6082473171654,9.37200779541279
9.89243775319608,10.5133391180307,9.31570771872555
9.62955420660078,10.3408482761918,9.33557104239893
10.6172196622322,9.97326831554001,8.77529831834286
11.3478540706025,9.82580027086584,8.8315998893984
8.85330130428057,9.77988650388983,8.87776396951345
10.1042639152069,9.992492819265,8.91393650119362
12.1703663708112,10.6553005007221,10.1288587576777
11.4302784576779,11.0059287354209,10.1521740110597
8.53331334930815,10.9855496349248,10.1692503730039
13.8342165047366,10.3569818336221,10.1806301005488
12.0586993745529,8.49732311329295,4.91820825336915
6.40402761107432,7.40189709995314,4.91634953604054
6.98289586198062,6.114687400814,4.9108055435494
5.22146547752495,6.4973885640065,4.92526699543505
8.04312697721014,6.94429377306532,4.22826153461783
7.11732023107611,6.8717682700402,4.24943122450489
6.9752291723845,7.01225391891804,4.26798245358657
6.21666910348731,7.01590186610783,4.28434457501261
6.74013014032096,7.39059797146474,5.83701695445854
7.05778403548702,7.6635779293708,5.85224092381724
6.4046271346651,7.65873946861467,5.8653883489536
5.6706976636387,7.87481357495476,5.87702452829325
12.0278497226344,10.5702615876915,11.1429612027371
11.5585258273595,10.6957594706156,11.2093561677748
9.11163079659245,10.6428246461809,11.2757163210272
10.5928327972006,10.6446298906035,11.3323424709155
13.7083352818273,10.6456108114663,11.4584950553962
13.8726290341197,10.5555460312795,11.4687454567412
10.0515571797576,10.6487280159887,11.4428277363224
12.0076306920932,10.8820639709974,11.3638214224267
10.5800662055389,11.2318427400743,12.0591063644398
11.4451833775001,11.3308465360792,11.8961100970064
10.7526542944526,11.2829766143774,11.7096253653659
10.8319298474579,11.1000804172324,11.5189610184259
10.2504143843515,10.5871455550517,10.2298635751757
10.0018432817599,10.3874630071564,10.0534865712687
11.356014163689,10.3765693342856,9.87432875885018
9.19289749364451,10.4323789623735,9.69552837802638
9.2028653454401,10.4249274690543,9.35360741847327
12.3166815568104,10.3705897531696,9.20296338976728
8.99339506069222,10.309706392807,9.15453676740972
9.60922385506601,10.3718932705083,9.22813164135419
11.1582490561275,10.116160056236,8.71067540642102
11.165761489363,10.0004837433678,8.78729215208975
8.49288161338753,9.9728103387377,8.85066446261768
7.77367085517076,10.1859678623556,8.89844505411508
7.94097828406453,10.8264387578656,10.1207809490376
8.10278988723741,10.9697126373905,10.1495210284934
12.1369589374745,10.9851973067765,10.1706458842169
10.903978978305,10.4584210261872,10.1845382960355
8.86546736528617,9.08456620781812,4.92604156904135
6.1343253859722,7.57477436519713,4.92907191704576
8.42123790549065,6.97094782271587,4.93348748688438
8.39869807435629,7.29842999445971,4.9454490357637
6.63837444765302,6.9320923952155,4.2410574280146
7.93084108931578,6.70362890370519,4.25915796909567
9.58578255646219,6.7284581250813,4.27629218982295
9.542763307673,6.84504750966881,4.29156621243525
9.78956635610109,7.19337028142081,5.84450771244009
11.4977354538598,7.429694243024,5.85892543261296
8.4603571711403,7.52228598683992,5.87168763796265
9.19537181093112,7.93077184323252,5.88292161003626
9.83503935610127,10.6189849095438,11.144727068748
11.4385245933969,10.6567550540644,11.2314308685208
11.8347795879438,10.5784564794264,11.3219182743639
12.1861032002941,10.3085839432136,11.4067030676394
10.1556670024379,10.0082153462126,11.5559631756269
10.7503783143341,9.96017013884613,11.5980524895092
8.00159090178424,9.95918568006081,11.5807908359399
8.36240200995157,10.3502112887635,11.4904214073226
9.42858127963271,10.7613272849476,12.1587518422963
11.7202925507759,10.9294386085083,11.9611007194818
12.6523219535766,10.7258372988737,11.7317428176107
11.8808048232104,10.8562597514558,11.5106991559428
9.80612987239081,10.7094977255003,10.2022442526317
11.4132280896076,10.6459013082014,10.0118792412901
7.98262012360675,10.6313560674848,9.82551130506554
7.85006725184611,10.5894799298711,9.63274983135543
10.4138490287891,10.4550800698182,9.28819666809294
10.0588615289251,9.77241677495547,9.02052169151399
9.08265772530556,9.41443600747528,8.9499050248785
9.68756772875056,10.3143616709502,9.14808969788998
9.46885882050333,10.4412890401134,8.66923549040577
8.20004862843533,10.6682278947572,8.76777606979843
11.1881947943508,10.7318861106037,8.83983461638701
9.05000594197129,10.7541959073805,8.89543785326894
9.85220281583175,10.7723368660897,10.1198058482322
9.91992893592947,10.7342815123865,10.1538659908092
10.0928762992699,10.6981234638592,10.1781009749451
12.016628763947,10.354068180885,10.1977704268522
10.8839779996505,9.05681346076323,4.93918230922201
6.48435207526863,8.51850694324716,4.94651608314902
7.28126002033187,8.4106417455888,4.95567601897513
6.62724727448343,8.23164361105922,4.96716259339315
6.31775483138178,7.69662040826701,4.25768762283224
6.37048491293225,7.11298940421964,4.2728306445062
10.5470742642081,7.41080602108095,4.28776314048293
11.5869691625308,7.31972348744332,4.30176608869338
13.5621621036744,8.01882083738316,5.85407167014232
11.3951348410337,8.53261639513402,5.86740688232638
9.19761178259554,8.74765530424604,5.87924088647251
8.91970785692802,8.96225815349472,5.8898905317475
9.18647848888701,10.5875118233767,10.9626529476105
8.33831579429141,10.6616639166096,11.0696988827216
9.18319402360364,10.5491620928169,11.1875702902787
11.3965711394782,10.07730796709,11.3044130993034
8.07860894238522,9.47500728685543,8.93864659560759
8.35767127141938,9.28812186190946,8.99677995386157
10.6254813426858,9.06354705136241,8.99810606068862
10.2952280317325,9.40760304811062,8.90598781370808
9.31582058353073,9.93452104296103,10.3292292629539
11.4392606017553,10.1052235883028,10.0937819238501
10.7157814425656,10.1482963531244,9.83317187174174
10.6840928179128,10.499205451577,9.59844467923305
11.5429149901826,11.0785081998179,11.4043292824888
13.0707966896121,11.1746025923502,11.2026384911531
11.5286458015428,11.2780935874655,11.0162401964654
8.5939900061421,11.0356077389728,10.8270783267382
9.97094041961327,10.4914821856614,9.29005748467255
9.77135494700575,10.170614189074,9.12141692002597
10.4152114063618,10.0722681411841,9.07577840172687
8.78150276625757,10.4179594377732,9.1686621918256
8.10509611459863,11.1142154981007,10.6846751837197
9.84805372809474,11.3943572063428,10.7930411068637
11.7325869126787,11.3993041244812,10.8730969029624
11.3208552788921,11.1614525772054,10.9355289815633
9.56660075927311,10.3657317457957,9.03420105158797
10.0557836136114,10.1056309656711,9.06577714737721
10.5371017259722,10.0366771280452,9.09100374770075
11.2888031972267,10.0882688886637,9.11105504774139
8.13316491494053,10.3384533145777,10.2150053036061
8.99223045299779,10.3768354476824,10.2303503187432
10.8420606251976,10.2232478415505,10.2459511262787
7.78815495348575,9.72451681667659,10.2630450152394
10.2570741235078,8.82277606651838,7.43882782703077
6.64218810571111,8.33736249410205,7.45613033572607
8.67405062918242,8.49880122358463,7.47299289465399
9.19097996988416,8.73113717009115,7.48923398564554
12.1184830551705,9.90329825925114,10.5550241387657
7.94410118702426,10.4448622984151,10.5718775767197
10.978943536376,10.5485223084115,10.5870184913546
12.3233510614178,10.6278097433865,10.6002822385143
10.9501306758572,10.5562192747055,10.9298957497717
10.4755997317375,10.6847280118669,11.0619284052749
9.69724254850443,10.4650153113453,11.2179733850138
9.8050896428938,9.8077740174853,11.3780321199312
8.82203110532902,9.13887091412844,9.03487300752167
10.0246932547029,8.95502406167038,9.13019608396803
11.0003044136151,8.77164494742924,9.17684509096062
9.52948595054353,9.11892308762045,9.09179657298984
10.2059880837252,9.68120553018656,10.4498354698349
5.95322205981527,9.86140312062662,10.1208964701715
9.25022367148761,9.99735007030256,9.80511930949847
10.2789424720854,10.478108101556,9.53874366039496
13.474212861347,11.1747047948421,11.3373663350988
11.632168715334,11.3552965917067,11.1481832870037
11.4207500923059,11.4382579273162,10.9881306356754
12.5356441671866,11.1476929310843,10.8391365181792
8.96178867667848,10.5657446366531,9.35147356676631
10.5132097234617,10.3502079889072,9.26157058077469
11.3725513728008,10.3192977946752,9.23117658827935
11.6450378644105,10.5413243894776,9.27267927916555
10.9767807299593,11.1309668262178,10.7582572431442
11.6460030425045,11.4107362212241,10.8317947437606
12.4095974142719,11.4519719320396,10.9053184902309
11.8274765309245,11.0393943923089,10.9626852458203
8.13682429163937,10.1747160691449,9.05511356327825
9.77789116822153,9.91091212085593,9.08712487596993
12.1131203849179,9.87820596068297,9.11300378444298
10.370525226251,10.0850392831176,9.13387429837198
9.18358177427075,10.6688402630134,10.2404712136964
11.2210603600344,11.0247985795311,10.257437033696
11.663731617205,10.8630248896333,10.2735586035224
11.574199801403,10.5266965440396,10.2901899325237
12.1148064400132,9.5665083723633,7.46077434659306
9.44299837253532,8.95245458134086,7.47570946313251
9.35249060592184,8.84215169195002,7.49026829530143
10.662773893744,9.19398152860472,7.50437628635556
10.2377315938421,10.3562827151046,10.5697741682197
12.0138998931059,11.1412525231432,10.5849702089312
10.2170857361065,11.2488742492612,10.598834226339
11.8683418406901,11.0518486926863,10.6107167974222
11.615438894246,10.5030617035811,10.8740363464258
10.3593054982511,10.6446000024907,11.0389018698587
11.9432944592575,10.4780819047592,11.2347178788266
9.57006440931189,9.86957867229297,11.4300243687556
8.27473017032766,8.90391261943314,9.11833543220497
7.12885755299405,8.78947770161377,9.25081637138478
9.81311110443896,8.87789122880253,9.3402849380521
