"truesurface","",""
9.46789987518529,10.0133068106163,9.83608068185889
9.63455454225267,11.8056400368971,12.2726908611556
8.15549623928067,11.5572414918592,11.8975176810189
10.6510460507902,11.0309005993149,11.1488206740462
9.15133257383606,11.6023832391219,11.9239586431588
9.96234062398518,12.0729038490819,12.5674000898206
9.52588676621975,10.9255652488499,10.9936593559814
10.7667174309187,11.5863995256728,11.8966788374493
10.4479712750073,11.0689940408607,11.182550558891
6.51818428686036,11.2291300819785,11.4113562230801
9.086981281765,11.2891745433511,11.553059419782
15.2573618124778,10.1320756441875,9.98109862999396
14.8959782162466,11.4737732566183,11.7733249821921
11.4831397285318,10.3501064008625,10.1869464678802
9.8432098482614,11.0985335268412,11.1882833561819
8.52067682655692,11.0122543933939,11.1058140855851
7.52370535320705,11.5129015102369,11.8056639473971
10.0846263694866,11.3620362587222,11.6043703933099
10.0162030036393,10.7306597083635,10.7375181855644
8.86862026434551,9.97487489175836,9.72457323324609
12.5140213537684,10.4199594970967,10.0672717392074
12.1893583278142,10.1503974288206,9.72345859148837
12.8505399458441,10.2990204983152,9.93631912551561
11.5798857212598,10.2274439374635,9.84216326183688
13.4046753033803,10.3053359527169,9.94997907353519
12.0940180224302,12.0396492073625,12.3282325053742
10.0798854610487,11.9798339412212,12.2502634312282
8.60758773129901,10.0961089244675,9.6672632998883
10.7728615262269,10.2735639326538,9.90967210361605
12.6398145609986,10.4321769394975,10.1359385252385
12.6559873982571,10.6797667221438,10.4850126165518
11.9221135395287,11.0498222539166,11.0047150292122
10.5796841125182,10.5978560728835,10.3873243891156
11.2980442472277,10.4188317178143,10.1436271791561
12.1777870080038,10.2844769613502,9.96763353429602
9.53007236202715,12.0576739064251,12.4004648550761
10.3355873655091,10.1187021867668,9.74246725200107
12.4611284228535,10.107610955363,9.72075035944638
11.5624753934546,11.8763101286071,12.1400479771337
11.5209065234449,10.5834231141906,10.3535011260008
11.7152718480564,11.7754509023739,12.3199603950908
9.78585869664991,11.920196932481,12.4862247296197
10.7405406460693,10.7465777079171,10.7718171006212
