"truesurface","",""
9.79124381404981,10.4631817004786,10.7588244758191
8.70282264677684,10.4775405116084,10.7587992332646
11.0632065706161,10.4566984198336,10.7587690860132
11.6014573079085,10.2512615744299,10.7587199188413
10.8694211010059,9.89091212926218,9.79301671332335
9.37145775950698,9.75243752868722,9.79290866542532
10.1792400767284,9.71848519058394,9.79261350437787
9.78657640887898,9.72429169537924,9.79158320511261
9.78239736131775,9.71208640049969,9.57037147444516
9.63731738235927,9.60101231822937,9.53165525352116
8.90439758934742,9.13226819195111,9.13763482848215
8.73025855075319,9.45941041805282,9.46782689398218
8.52547206779244,9.62380937538273,9.71213966264408
8.8988370957662,9.69608430325899,9.73989553809249
8.17767844999493,9.83118796753653,9.7704047626275
8.15213412096184,9.89543779054762,9.79018838569626
10.6915948496087,9.78735709787886,9.77014027270425
7.91997969355047,9.6785763410678,9.75090810391727
10.3763193820211,9.69145923386332,9.74733649469512
10.5889764002817,9.80144723058907,9.74953446965183
9.44764054221196,9.98688732932005,10.3761033126394
11.3633330616014,10.4015144587795,10.6019311422272
10.0110711221781,10.2467894745735,10.4666128914246
9.04154303273389,9.98738925333096,10.3713644634221
10.4162308482071,9.81889974691845,9.71792402751025
8.46093107892374,9.77821898413677,9.71505232408338
8.91611913959392,9.79383048259369,9.71385154495166
9.69956850207385,9.78311682795574,9.71340509234035
9.81974053408936,9.75251714191213,9.63534349127426
9.28873602706971,9.65738912974783,9.63513277849311
8.72964260397782,9.64910118119654,9.6349701048323
8.5658591223564,9.75099352670443,9.63484358051067
9.38088585983349,9.91617759766841,10.2774065076507
8.89857139480891,10.0865210429283,10.277309325856
9.99747203171779,10.1026618876698,10.2771651619304
9.92915108808059,10.0862116653911,10.2769734280855
9.54560873824125,9.98085952616195,9.93547998209058
9.84248029549824,9.87226913559672,9.93550154797904
9.05451333210802,9.85173776443976,9.9355113633097
9.276339360724,9.87211981170629,9.93550324391009
11.1815932813956,10.5833290526034,10.7587958829469
10.7612060830987,10.6495373341545,10.7587722490381
10.7116240872196,10.5271907992132,10.7587356257671
11.426660406377,10.2256606876599,10.7586884132024
10.628654749636,9.84652661822421,9.79298639028445
10.4778631066349,9.70603363045575,9.79287779909861
9.99222163090761,9.6651185823945,9.79267359098351
10.7676914151986,9.68947694921865,9.79161058706848
9.42212536201453,9.67806304233544,9.57264205515267
10.2954078988654,9.44405436742692,9.47959688386295
9.17940700226894,9.12209817657326,9.15342939924047
9.97606137039619,9.37783337663886,9.46233601215765
10.6989862037931,9.50524870134178,9.71856203608843
10.3482190845583,9.6014993023515,9.76050938122138
10.3806662049264,10.0841002971296,10.1478395640014
10.3449687876489,10.2751773891218,10.2881797784554
9.79989318725481,9.88401800667384,9.9081601278545
8.60677539002867,9.68194292900785,9.77000574437402
9.63891858825368,9.66113502657995,9.74936825517136
9.32436805696117,9.78214702992506,9.75232019540358
8.95415879108891,10.0243882803268,10.3958445723913
10.9404172994666,10.5932588168619,10.7029262826103
11.0828401412684,10.5421918141561,10.6806990464046
9.1242935674726,10.0499577078396,10.3930223152179
9.88273626556151,9.80431706013583,9.72214194208042
8.09136655188068,9.71825265574788,9.71594829926
8.87118797010657,9.7265700482248,9.71403344613223
8.85735402664113,9.70661963404693,9.71344108256686
10.6543231954939,9.62574321178256,9.63535763223817
9.32775357135828,9.55595955463846,9.6351156427662
10.3459913110293,9.55449397055501,9.63493965953749
10.0791293669166,9.6633023185769,9.63480959416418
10.9128886100125,9.9033537678168,10.2773661528999
9.24141996764505,10.1229417373213,10.2772239911811
10.4133119524504,10.1435814919225,10.2767256524008
10.2181432668588,10.0992477459508,10.2760741796457
9.43442378792039,9.94033153161488,9.93386881837342
8.5897598969893,9.8227184098629,9.9351283390523
10.2890358047386,9.80963820953715,9.93542144525058
9.53817191931146,9.84438464895522,9.93545555649645
12.8472081813588,10.5355666218206,10.7587575769082
12.7166616318513,10.5916958998829,10.7587318461976
9.97611759695972,10.5460144349097,10.7587044546914
11.1635524379432,10.1740471167505,10.7586629705261
9.27093376087755,9.82793241193494,9.79297831544757
8.8256003427066,9.72206641862236,9.79288205665946
8.44961211604858,9.70492126924362,9.79270192621754
8.51604276474218,9.71687400645344,9.79217900462734
8.4024221307239,9.73359792735896,9.57503995988097
8.15764491026251,9.65043094265096,9.56121927631467
8.86847293945701,9.59699393778444,9.53967267800707
9.22254847638965,9.58113059447066,9.56026866088204
10.3104446082561,9.58370907682903,9.7275329270197
9.56670908576898,9.60343014584391,9.74490016329414
9.0500229693981,9.7627703987824,9.81102686625715
10.2037988401045,9.88092285280743,9.86911871032288
10.292964799233,9.79377878656966,9.83402774676558
8.37179444027092,9.69404496494207,9.75589808159696
10.5210716899351,9.69494689431472,9.74764702466761
10.0456127538976,9.70192835289042,9.74943581464438
9.02083107813997,9.94380351704588,10.369607594768
10.3060853314627,10.3729138270568,10.5087151788077
12.2872635296328,10.6914924990505,10.6609660749171
11.4395198388745,10.2051099894076,10.5065554214406
10.6256062872033,9.78501676274445,9.73144450727209
11.6592540484488,9.68284026747024,9.71727106649167
10.3079428148658,9.63330027660444,9.71416700027574
9.0467014444772,9.59911543250917,9.71342769439726
9.55829529879723,9.5836627372594,9.63530454462985
9.15603708150229,9.59010402226093,9.63505457677155
9.82575069592716,9.59496911909372,9.63489145649116
9.37666865677412,9.69618811004341,9.63476797090642
10.9821333746013,10.0001783102252,10.2773363392338
10.1223614222583,10.1633874786532,10.2770989365098
10.6476046729185,10.173476485416,10.2756671755074
11.0311647833765,10.1426410312447,10.2622304727299
9.91286385556949,9.99790030936651,9.92826655904533
10.1444098608651,9.85564696497402,9.93409772456338
10.9261888083833,9.84396189537139,9.93527430556586
10.7185719463467,9.86843853663591,9.93540504627724
11.6434266022579,10.3962544318276,10.758712908861
11.8994934360138,10.4485152422897,10.7586893086438
11.0396204146606,10.5218883978226,10.7586684124273
8.38388882758366,10.3124451240123,10.758632970905
8.72878434572699,9.88820304583216,9.79295801301486
9.26466355048107,9.75920248260538,9.79290508341208
9.65176295901246,9.78007010683679,9.7927922951462
10.3076078600174,9.8383628578503,9.79251666660948
