"truesurface","",""
10.0703005864006,10.0186727243336,10.1670277631639
11.2594431960978,10.0157272123935,10.1726773644628
10.9967794234571,10.0269906248326,10.1857523915882
9.87896962114601,10.1300770038894,10.2477476411534
9.77775234848652,10.1295799225783,10.2515461479881
9.58822508735857,10.0346637792735,10.1940168061667
10.92108104774,10.0220096155242,10.1812696639087
10.2322676539171,10.0205015624504,10.1790893137909
10.594467508352,10.0254787124411,10.1800368638518
9.70129191237358,10.0178203187395,10.183466952894
10.7126555287001,10.0147233580759,10.1886322411047
9.37961624984843,10.0135966589203,10.1960311340281
9.10552978767192,10.0208986360319,10.207170966393
10.044645092476,10.0175897276475,10.2245547696803
12.0007308292572,10.0151986047814,10.2523902283453
12.4262809837214,10.0261604875377,10.31160835067
10.9588250675696,10.0869366093646,10.4643861382253
11.5411673724755,11.1890018865006,11.4190068635364
10.7579811431193,10.6757082517523,10.9808624521838
10.8793055201411,10.1148763268609,10.434936054829
9.61686716618352,10.0068572850582,10.2219995457045
10.5753445232171,9.99421265490847,10.1727825109014
9.43567323390574,9.99330708631469,10.1457093176411
9.60086953408953,9.99306796182706,10.1257799316699
10.246392899259,9.99264691331232,10.1123383959106
10.0823758535961,9.99418492651083,10.1110609467027
9.84366273614491,10.0101639109217,10.1348438482825
10.6018452477479,10.2507040957714,10.2835691676921
10.6131804963321,10.0892463899989,10.1922073831551
8.64211274674165,9.99855592029775,10.1260003947003
7.82381955121706,9.99340117776527,10.1139633017791
8.9795610393116,9.99312819235948,10.1116596190163
10.312188937297,9.99316098114519,10.1121528388163
10.308961794665,9.99323636699003,10.1138607939051
9.52718024540296,9.99334432980557,10.1165505981082
9.18753031756599,9.99304190401611,10.119673740183
9.4467358410489,9.99308689544493,10.1230425713752
9.2476162488003,9.99394059604999,10.1263760835584
10.5366420697705,9.99340499412473,10.128721155746
9.96921030199707,9.99325047525691,10.1300205555658
9.54714568907641,10.0286944890186,10.1665163079045
10.111760946055,10.0278106957132,10.1712718758796
9.24577517974564,10.0240127005053,10.1814365026376
8.8386117592334,10.051444150617,10.2112634368309
9.80133761404445,10.0940026720671,10.2263884590144
8.72740574785245,10.0334887038093,10.1921205169077
10.530735915421,10.0289084984283,10.1794542464614
10.7916847311268,10.0261084734519,10.1777090824191
11.5403433790111,10.0214429512948,10.1789030714582
11.3580032373922,10.0198585814724,10.1820008779986
10.8002997545113,10.0190480421661,10.187060941272
10.4545216345986,10.0274796084645,10.1943590489687
8.21226004101795,10.0200346767405,10.2044607508807
9.15622342185335,10.0227350487354,10.2194967999951
9.77179545027522,10.0230885678518,10.2459498094128
11.5613561160247,10.0230669031266,10.2914197718002
10.6851382520704,10.055937165421,10.3999214519891
11.783483077123,10.2132433208656,10.6378772030004
11.5415510375522,10.3750728932885,10.6375513157589
10.2419619619185,10.2009065603167,10.4033157670115
9.29678901576781,10.009399775178,10.2083422366277
10.5437484114991,9.9942185994475,10.1616442096183
9.88185136194559,9.99331068506478,10.1335581095472
10.0569051519161,9.99285867352835,10.1100304535129
