"truesurface","",""
9.39716251698737,10.4117351575692,10.2175470344419
9.51902505598355,11.1127253894638,10.6114779718041
9.7111951302799,11.1618706343538,10.642322266962
9.7285312105344,10.0829160086809,10.0443946712774
9.75898854465749,10.4600076760836,10.2599641317072
9.77898987901535,10.0943654515564,10.0624629225591
9.7473406938164,9.89483064766731,9.95843302048485
9.75930561582309,10.0250625850506,10.0394452770842
9.82428660211243,10.7313598980872,10.4431136548928
9.87482375897628,10.2723027605211,10.1989039997877
9.97490506385818,10.1143435346331,10.1241869669978
10.2288120217611,10.2841347184055,10.2338876165329
10.3031222007454,10.9540231299744,10.6225293689954
10.3281550222386,11.2733460374261,10.8148288020917
10.3482306593198,11.1035517315221,10.7322487552092
10.3218403911841,10.0922682676485,10.1764590505512
10.320128695996,11.1385327305741,10.7626740767082
10.4388363950849,10.4102516383574,10.349521002238
10.6412873653002,10.6598283234112,10.4705714718952
10.8221062241621,11.4430805602262,10.878127699754
11.3108148623605,10.8537664565064,11.3452352375197
11.6303817799512,10.3701452598309,11.0297309905663
11.9384441148295,11.1871477154016,11.4380424219212
12.0603357489134,10.9357739580954,11.2519379896727
12.0036003189894,11.2019987341647,11.3569967819407
11.8726645533049,12.0171917100371,11.7738324555728
11.8096923875845,11.0287708886407,11.1898231339584
11.7562317920559,11.9161290915179,11.6587310513458
11.6734819124066,11.6961634132506,11.5148498622593
11.6626693378578,12.1925639648374,11.7755397213031
11.7166200452653,12.1633100051237,11.7472194154254
11.7849823699609,11.909330566122,11.5962573443939
11.8971365742651,11.6623186253475,11.4520019265115
12.0507808269172,11.751342862284,11.4974011958854
12.0524601210922,11.2175637383435,11.1979118692472
12.0620397269874,11.1525138235887,11.1618530308894
12.091948658525,11.4399764134744,11.3235276402281
11.9826806105628,11.6367207221522,11.4366186765545
11.7003339242663,11.8859698602193,11.5806936216449
11.4925856630969,11.8604897250906,11.5731184137388
9.46626934206639,10.9238153506344,10.4978541978176
9.65437653937058,9.99403446777932,9.98123370796626
9.80997882165906,10.1761368100017,10.0859903164439
9.8707527568262,10.0658816022584,10.0287375938696
9.94566543032786,9.8528121830416,9.91565680114172
9.92013966621855,10.4397593599847,10.2499640222811
9.90749390375371,10.5643963831669,10.3276626214709
9.99086974694116,11.0819030354368,10.625546863913
10.0061612229891,10.8327787080974,10.4980913463057
10.05648078205,10.2879678220178,10.2075865124519
10.203349011192,10.4027188291122,10.2882983025542
10.3852996582746,11.1268668752778,10.7110997925374
10.4490694156508,11.1969586570152,10.7698360891914
10.5435846799521,10.1347658112752,10.1957008506468
10.5253696443949,10.5243017504875,10.4300856822251
10.469271642927,10.1703582538015,10.2459081250104
10.5150080106133,9.98594421569164,10.1509308374658
10.5683793513369,10.1420742448552,10.2359256250236
10.6340488892307,10.8890257503225,10.6383167330954
10.8122113626746,10.4920138103063,10.3853041283023
11.2110168696354,10.4163125866995,11.1317987048539
11.45988482197,10.6784392649814,11.2247372386084
11.8238319689698,11.4453422829423,11.5975118081688
11.9485998705997,11.8587273919898,11.7767874329649
11.8843706530435,11.7772608271215,11.6840726442958
11.8462592160073,10.8409820218288,11.1209259098796
11.8318757028271,11.9415439530318,11.701740996404
11.7172357367424,11.2378860079735,11.2831189615996
11.6616755669497,11.4795968005428,11.3981291566355
11.6728229409132,12.2213362864417,11.7965075920293
11.6742522989275,11.5578840426357,11.4161126826243
11.8001176954137,10.9767514247555,11.0841094458167
11.9523118417851,11.6767352667209,11.4699785746306
12.0339598307166,11.3017116353072,11.2582523157602
12.050007954494,11.4392410589916,11.3328661628736
12.0884779157755,12.1332288073306,11.7196643050594
12.0075379830451,11.034381675475,11.1061938977227
11.8605346587849,11.8255731644386,11.549631760351
11.6168493069297,11.5246418960995,11.3853729188057
11.3685367980612,11.957303935492,11.6324392061089
9.61122904875014,11.0269833592394,10.5483198009982
9.80027611661818,10.7610068183855,10.4016622712026
10.0707097690646,10.5149389432658,10.2670280666163
10.1933918636756,10.6170256741378,10.3280908695926
10.1837331487809,10.1056760178926,10.0478506757785
10.1900152623572,10.0739488275719,10.0370204038228
10.2431036216425,10.3997103181364,10.227382392479
10.2352703623373,10.6386214117718,10.3707310583293
10.2324479763947,10.9360427811258,10.5496963568557
10.3625264514131,10.9633094890877,10.5811380779377
10.4411568639518,10.9173507157403,10.5759170954238
10.573946065738,10.0205511175659,10.0987583229143
10.6922300293866,10.2286932889975,10.2384398647473
10.7123228962205,10.1374769097451,10.2112043142603
10.679895114762,9.9342421494163,10.1196100370229
10.7065265778822,10.5247029598664,10.4685199290968
10.7050548288867,10.6548729999983,10.5549314908669
10.6480912265639,11.1884654471802,10.8574099839849
10.6805401189344,10.973959849201,10.7259923871865
10.7547039407477,10.491992165228,10.4234345568077
10.9506244638315,10.694975290928,11.3183044524388
11.2116600942748,11.521641901196,11.7171408201469
11.5576573389759,11.7008911225028,11.7544494742981
11.6664367278916,10.7468177924382,11.1655125534476
11.8295920226435,11.2372806390005,11.3900631166762
11.9014718156169,10.9708222172922,11.1998226140554
11.8883715242627,10.856342222828,11.1025270031784
11.8508482998087,11.0483216125011,11.1848951009199
11.8098367221647,11.7947531179163,11.5825886208285
11.6684629183389,11.350793394681,11.3222080341958
11.679258659388,11.1842668607438,11.2215828691783
11.8708800838474,11.3270396628894,11.2962864822225
11.9662899532882,11.9551031351183,11.6434447805396
12.100488296296,12.2184175678062,11.7884319667365
12.1672943814208,11.9889771592747,11.6584129078249
12.120912511358,10.9146080913353,11.0563102496509
11.9359190748816,11.8932170270724,11.6000428996289
11.7982609638994,11.0868168231017,11.1496360845204
11.4386368288579,11.2427305617982,11.2383561207801
11.1890378671304,11.9207347994077,11.6202862115092
9.6278034647774,10.345307083608,10.1583664618412
9.87334611649944,9.75359277562712,9.82958110430675
10.241234901417,10.4599283290445,10.2257825685292
10.3321220943038,10.1035793589265,10.0302416657776
10.3606119303364,10.2717229571667,10.1286997457362
10.4070801124083,11.0041569898538,10.5440900941253
10.401307866115,9.9477523449806,9.96248250460811
10.3321540953536,10.7883297182241,10.4422574016378
10.3593274762748,10.5428946281822,10.319790941246
10.4178616484406,11.0387608392491,10.6167311435748
10.4694604700022,11.0307264229171,10.6372419502995
10.6701976058085,10.8081997745321,10.5400423857797
10.7528021435266,10.5996673631995,10.4524470574361
10.7417413986029,10.7234442845352,10.5493415116653
10.7714387168186,10.2206064782765,10.2940906597724
10.7929898988766,10.1864272113954,10.2978999368134
10.71057349863,10.5079027968998,10.4963559967131
10.6765044092492,10.7505147144498,10.6420469376789
10.6550187946645,11.0708096915348,10.8146777613606
10.640601997809,11.1551897353765,10.8275809851261
10.8449801029911,11.2046519515193,11.625352658839
11.084515127594,10.4175185857362,11.1151856149836
11.354419526278,10.7422331737481,11.2291399601992
11.5379757386499,10.7678026135177,11.1838231631536
11.8112048876828,10.6803896985801,11.0840020981867
11.9019077106856,11.3732931964531,11.430866060885
11.9689023386283,11.5881947571091,11.5202646246247
12.0168215737151,12.1725918801519,11.823976771724
11.91066638431,11.9633852171014,11.6928388819484
11.7500707068276,11.4266463431944,11.3847811937001
11.7753093853605,11.5252617617361,11.4339294145175
11.8661542785258,12.2087380360886,11.8135123601477
11.9607913089143,12.2220918230405,11.8188529248843
12.1525731653354,11.095143705979,11.1885915873971
12.1679961540175,11.4159304219072,11.3645098791362
12.0958985543692,10.9938030292565,11.1246236431074
11.955742311073,10.7413869463484,10.9788748794188
11.7599800376427,10.8219261907182,11.0196444230906
11.3541608750143,11.4821085470893,11.3858148337621
11.1803772258944,10.9780935394254,11.1056115049413
9.63174245319896,9.89762401136049,9.8969452522451
9.94089608169126,10.0337257850983,9.97328681910372
10.2517719678395,10.6723893230512,10.330808676029
10.3870966522314,10.9644898406495,10.4963065185427
10.5461257222531,10.7724870942878,10.3933066992103
10.5319460941814,9.74135003137219,9.8233758349809
10.4704565784227,10.7690136203208,10.4047927400972
10.4173602154736,10.0175374041972,9.99687801733891
10.3468927263456,10.2391647692657,10.1363930522951
10.305599208971,10.9913643767821,10.5795782545967
10.4244794286226,10.3673891162242,10.2609215601212
10.5948842998904,9.83848582066309,9.99981802515177
10.6526008638876,10.593350135257,10.4543114056624
10.7686322584719,10.2646388607406,10.3009390530862
10.7826590244612,10.4395686424158,10.4249834654283
10.7319147042565,11.163685831169,10.8524611450634
10.6917915653701,10.0958318602354,10.2750964128058
10.636658874939,10.9274598782738,10.753206285511
10.4910727351091,10.6896556556261,10.6209554862351
10.5255027499264,11.2394837537994,10.8849155669146
10.7462147910751,11.3201436522684,11.6968034782693
10.9020083538974,11.206380560813,11.5586607229285
