"truesurface","",""
10.6000140730508,9.97167425439478,10.1069689154853
9.32712646526765,9.98659545707059,10.1032122524977
10.842593052979,9.9865839959342,10.0987811092714
10.3933285891335,9.95887058741638,10.0940711903285
9.06470945451098,9.9777097791456,10.0890778992817
9.20835887476647,9.98671808533714,10.0837362680274
7.99083192299916,9.97278585920477,10.0793756481854
9.51637892834669,9.98558579550324,10.0778145975261
9.158455283676,9.98508443050466,10.0849796829144
10.8938967161674,10.1178422423712,10.1609291772317
12.5446767764764,11.3863026613661,11.3568243802964
7.78550410433513,10.4228714467674,10.3778526524164
9.32381465683867,10.0796896701002,10.1844155092967
8.87343457415098,9.99739284042712,10.1647311415795
8.94246998330065,9.99532379007663,10.1843649614739
10.1589199402797,10.1236562319189,10.2506816654535
11.3094273962886,10.8851640548689,10.956460956478
12.0692950851128,10.3609037567689,10.4815316660885
8.42851871592759,10.0145361995107,10.2266177765741
11.5058246448804,9.93389320666319,10.2128234665777
8.20205455449555,9.83491526998081,10.0227106354613
9.56785672610974,9.77193673437901,10.0217869999643
5.90783329385773,9.78935767640299,10.027432173437
9.96119841516559,9.80496711324089,10.0295308767253
12.1991760893734,9.77588915311015,10.0177827537852
11.3388469927068,9.75566137447258,10.0052010817986
12.4731862316962,9.76614321695597,9.99674443059836
6.47527698605169,9.77976358589324,9.99056987373044
8.0193383479395,9.77922267887947,9.98567227326764
9.94827520265179,9.78816512910202,9.98212615327579
10.2767322072943,9.78111722317499,9.97995298630451
9.2041552523912,9.76480775007789,9.97872681589051
7.34012994719402,9.78105896788077,9.97835702431232
8.83446796422657,9.77289035923098,9.97826056366463
9.06339761526267,9.77483963715992,9.97837198998226
13.5741648346138,9.7807133283973,9.97864651153956
12.8828115016971,9.76652363943932,9.97955477707254
8.66865111457031,9.76911120526506,9.98217395001037
8.2483829728313,9.78343945083655,9.98675709313978
10.4369722628758,9.79440654660888,9.99256301172758
11.4119541916208,9.99297212207707,10.1056698082716
9.29467399396744,10.0141709710538,10.1006426610638
8.75568475975401,10.0102044667114,10.0945363330636
10.9230085012813,10.0013395548524,10.0874985158089
10.2388472404059,9.99681306410385,10.079063055796
8.61361495691509,10.0017006495216,10.0692367501942
7.16551880799342,10.0101903743027,10.0582111760373
11.5943382481391,9.96964189822975,10.0328741748604
8.95555322180196,9.80715141714289,9.94459595333105
10.4036967489393,9.93821813130441,10.0350187412187
13.2259471462803,10.1045847569546,10.1173604595727
7.56229821250805,10.0680972428351,10.1114808409173
8.37295647765129,10.0317207003451,10.1198247696662
7.39405054249294,10.0150997256572,10.1325632997662
8.37498864757494,10.0198580063202,10.1580812817918
8.69298196477247,10.1141888611442,10.2184190359758
12.141566838878,10.3613272509565,10.4205270359609
10.1657749306853,10.1467995430291,10.2733838520474
8.78309091008826,10.0046020033637,10.2151913565695
10.8297687096302,9.92889889831776,10.2028911292579
10.5957237455744,9.7709581034894,10.0146089843222
12.4242996160406,9.75015494746853,10.0179401693991
7.57195182203971,9.87290764680849,10.0641275521311
9.66997381133831,10.45025327848,10.5241467268433
8.9898061293969,9.8906246380303,10.064025688374
11.1860672696713,9.75154442478527,10.0035277696958
10.0573779404915,9.73949951895936,9.99251860800314
7.91822702058803,9.74842917108781,9.98597995881917
9.42444444702265,9.75469529414843,9.98131061025624
