"truesurface","",""
8.15631407698945,10.8710713959468,10.7455947578285
11.247330723685,11.6131473966107,9.93770260910642
9.46255306396398,10.5767173388486,11.0395904669219
10.1359336722916,10.9977707376295,10.5101882931893
9.75183644115275,11.7764776490536,9.36676345260459
12.3150617885835,10.8591407359008,10.3067474430831
10.4836091455787,10.5182132447404,10.6397629797037
12.742192837874,11.4420194280674,9.55472674813938
12.4605631017406,10.5926770629605,10.1780934448957
10.6684411717748,10.9752958141752,9.68867929439809
9.27043865183285,10.0246533208725,10.6128469023885
10.5616664880763,9.42739993372525,10.9924644817421
7.4381346112541,10.4914716521124,8.27708227760377
11.2544954434059,8.63694925192745,9.90095697871338
9.2158731298461,9.31980801615936,9.16627503561607
6.33371560347033,9.02368999265247,9.84699080907281
7.84051448261125,10.2688361729609,10.398340878377
11.1167932226253,10.3354377537959,11.8274335260417
11.0804996686388,11.6613790719384,11.9803239524931
9.13293796242886,10.0655727090237,11.4538869295425
9.99809126051546,9.45188120151644,11.4411731023509
10.397465971718,9.7448274929059,10.8875365279844
9.87430167110231,10.1986555826304,10.3620220777035
9.79142044320193,10.853567980538,9.88464851491517
11.4441233743188,11.3349212193143,11.827025560928
12.7967296775566,12.0993288989327,11.3661298002153
9.03997955153334,11.4520271962044,12.2785310759942
14.4139538074126,12.2036912960489,11.715263059996
15.5064990674117,12.6592852549323,13.2292592736868
13.8870934573137,12.3387787257246,13.8157423152639
10.2564412248976,11.9722305038803,13.9125933870147
11.1674397501733,12.3624812427852,12.5067207430643
14.5568467064057,12.6890404129175,11.7547537596933
10.4966864610119,12.6224385044791,12.6959161833492
12.2237080156948,12.0874128560159,13.4614205727268
14.6269829707088,10.9117764741283,14.3416769078726
11.939229593482,10.5810739223391,11.2620443919072
11.2353118283556,9.60946734039238,11.5088863186746
12.4621133238435,10.1400359402131,10.6964240565897
14.1052476897381,10.0795937356824,11.0108625629208
7.8257492291817,11.3351186425897,10.315895623589
10.5538003525039,10.3149889753526,11.4485841581423
11.8303307058978,11.7473236589118,9.84344495183663
12.0399086311021,11.6151811673237,9.88073459249584
11.2427610588766,11.6388975056337,9.4797146744804
10.4936930431987,10.7237462605421,10.3891082143666
10.1580314866125,10.8478931833085,10.1848792354538
10.502414237934,10.2272355640851,10.7707856337779
11.3757451938699,10.2320685696421,10.4533413447226
11.4487843219001,10.8689156219234,9.66045034838627
10.0939320190868,10.1307644734093,10.3453410151685
7.39356205267882,10.5059011430556,9.54247110745019
8.22273857150049,8.96380982294807,9.62727668272255
7.22078173209498,9.04392057980572,9.11387203181197
7.6982831620686,9.76070311713381,8.22172739066131
6.73463975190632,9.07987485722563,9.23107451723133
9.33665600122357,9.28776364249569,10.8593733101696
10.0419319090866,10.8914062874086,9.95023067416004
12.332514289317,10.4469229870045,10.7123659559335
10.8521713326787,10.8414504415044,9.99561845560108
8.8229840703744,9.61527764530504,10.7536857644168
9.36604873075422,9.10786113956512,10.9926783097423
9.58123620847811,10.772364932805,9.26625814439164
7.60715454794453,9.59507969344908,10.9110099148203
9.66001228828563,10.9362281394039,12.1554462003116
10.2765691064058,10.857925160459,12.8001613358957
11.0415458466567,11.8943945921152,11.9999580412077
12.4802927995277,11.4224687164201,12.8881054744135
15.034103065941,12.4247410210174,14.0676667171561
15.0092243761985,12.430636807743,14.4283430600366
11.3569796200405,12.0523263308435,14.3645861829762
13.4064390963375,11.5787258637886,13.284894584934
15.4470565725013,11.8696735889316,12.4866966660381
10.6119566678553,12.8901399558896,12.555306219101
11.8760263092312,12.9692663936873,12.7790729280648
12.9028257040541,12.8625410087452,12.3673702018735
10.0375972876397,10.6958656144417,11.0278580705072
7.80795914249165,10.2625249348052,10.4909791079295
10.7799773391521,9.97948517253895,10.4963016353669
12.1198215026361,9.59712395492554,11.2052556627598
10.6532537628388,10.8333761338151,11.0618697186894
12.0337277449312,11.8066564691824,10.0959984048393
10.8303819575941,12.1082128268662,9.70160876214165
9.30164457181965,11.4011480047344,10.2111202715529
8.30722115549647,10.6528315505529,10.5550529101265
11.3536165189367,9.7899538477767,11.3323493679037
11.3016890424157,10.4842453242734,10.4835430988589
9.27053813318988,10.1893051356184,10.7319229264225
10.5776284025039,10.8475340708233,9.76643196420277
8.1308150001385,10.5192340337664,10.1006774579172
8.41315803508236,10.5886995698213,9.91787274692231
12.3899704067895,9.24127712754733,11.0542054039569
11.0846965782613,10.12726326618,8.43026354991276
9.07757151084436,9.73688959978567,8.48401189450173
9.1890727703621,9.76684982597373,8.33972646412704
10.7255682365767,9.13251732083854,9.31923110629941
11.8979524121562,9.80249961682584,10.3975325449852
12.529245437344,9.55295593565891,11.0504292723451
7.47926382427004,9.63446515240291,10.8297032677996
8.86204223395048,10.2437806381325,9.86975080933505
9.50524118952184,9.44401489800031,10.3652601240842
9.0397493952604,10.0405546001729,9.28442719444836
9.99474907381624,9.19345480918531,10.3271879814184
10.988277658873,10.153486383745,9.94042440144023
12.3364423646797,11.7486949300207,11.1463954404451
12.7713247029034,11.4824944772203,12.1797148396961
12.7176229742215,11.4971509788655,12.54634435997
14.6977839908421,12.9303483964822,11.4582397307058
14.2216236208074,12.8748296693312,13.7993453532247
12.6414162652111,13.8973524235496,13.2287476712423
10.9507419004898,13.0405895864933,13.9795487144326
14.5287611614178,12.2511728200212,14.1308661522634
14.4930110482284,13.5730255749103,12.0092769719728
13.8809791754728,12.0649206665319,13.8287731551336
12.0946756017841,12.5215955168681,13.1329913583988
9.75338741471725,11.4052324244824,13.7307336353534
10.5613090762254,10.9242058273805,10.6634899720558
6.6425250172936,9.16859109825224,11.5895296471263
10.6687147403956,9.29218071982004,11.2910173582581
8.48909833803628,9.12849845238988,11.8066082144867
10.7175009565756,10.7513129578698,11.5913708770094
11.6356473101765,11.4076731998526,11.1470118822391
12.3583256093023,11.7439314117022,10.6626652915328
9.64610524472548,11.7335970433039,10.1561792253591
8.79222043771237,11.310502301845,9.8651180493816
9.81423588509369,11.515638158301,9.31197133321952
11.773812880845,10.6142578613827,10.1560026954437
9.30974598721259,11.126337523807,9.62599083414092
8.41724140962843,11.2212969560679,9.55384072865025
7.99612862880358,10.644420345669,10.3165099127113
7.18613459949428,10.2684701345074,10.6739072495147
11.1868419964849,10.9694839245436,9.69980163925952
9.77521279429948,10.9415894752637,8.28301063294194
11.1833552186338,10.208502633925,8.81675557380265
10.6242458934431,9.60431737120575,9.43438334917486
12.4704669787332,8.91141153173893,10.3077954411954
13.8275777731269,10.0243488291485,10.7743517830092
11.5908832851349,10.0178982686047,11.209533365415
8.2912085291401,10.3108284167662,10.2457265652567
10.2672845725736,9.62011212319812,10.3107532693671
10.9236194950422,9.67355192124078,9.87746671271765
10.0480702052171,8.47589573459739,10.5766559935765
8.94691234549245,9.9178367841473,8.60495742628937
10.2091414087969,10.7266685081449,9.24848842600943
13.9563801611529,11.7065123785057,11.2599675054614
12.62192889219,11.377378584747,12.2727422007735
9.15010997662545,11.8452828808587,12.108498878624
12.3195003468953,11.6573331596334,12.6982991903329
12.3838892308071,12.4684959013797,14.105299348302
12.9585917275282,13.3470025173614,13.262106750395
11.2020425970852,12.8072452614965,13.8772595114414
12.1180976049505,13.1813641166423,12.993330297464
10.8355100454566,12.099925073514,13.63297986156
12.8554100023112,12.3707149929896,13.1233794575623
13.1606779394267,12.8814453171485,12.1349776143546
11.7198141897346,11.4532713957351,12.9477863976114
10.9369037487371,10.0713691476631,10.9109025398334
10.8358922135029,10.5304800462753,9.97928918974959
11.8278784737661,9.87137901557249,10.9387186113672
7.96050131703068,10.7437101278182,10.5331749535358
10.1210052073479,11.6578616155591,12.1185008379638
10.1022689707827,11.7037180225252,12.4887760516576
