"truesurface","",""
11.4176763232908,11.1495005162163,11.6507577867711
9.82947773692945,11.2542731994111,12.7053358759292
12.1533392239939,11.3953398787866,13.1242632013266
12.3514285075843,11.0017932321479,11.3014825086612
12.7893277151325,11.7045523874983,12.9105362476385
12.011087515887,11.4814210795366,12.4204779742485
11.0659778831897,11.2822988973276,11.9508144871957
12.2048733632759,10.3598573598238,9.67599352266543
12.8276062858897,11.1494769467049,11.6523294525748
14.1292919393933,10.7436224766939,10.6884710036282
13.6167348151952,11.482727447075,12.4172940243638
14.6622563929023,12.25902264733,14.2255840458863
14.1866756383788,11.3930309351003,12.2721835380543
8.35774674655224,10.6246256683459,10.3656906509099
9.49466125181383,10.3083773184813,9.77277456847565
10.3219938453146,10.8104530373289,11.2392606844063
10.069514558932,10.6799007950881,10.4742407893966
13.0219756746693,10.442624919406,9.98174124190687
12.5910719420801,11.8798834179922,13.3398576513833
13.6617542817796,12.3212426148697,12.1256920622407
11.9351346533268,12.6967762476851,13.2210469229017
10.3554815907395,11.7724082443009,12.0193638879805
7.60292275648726,11.672114842213,11.8205431569841
8.16513536069044,11.7490373399778,11.9893584842134
8.60051637222589,10.9281452389781,10.0350275369184
9.44998808805901,11.5837068768905,11.5653514243839
9.19273659602312,11.7503126273892,12.027997046708
11.0723913599491,11.156671990778,11.8529421917773
9.13663211554237,9.76714512991825,7.87583874481852
11.5365859619134,11.8610700140527,12.2654497000018
10.6326893152959,10.3329777678255,8.62114215013618
12.3887724288694,11.8337281178242,12.1948110990943
12.0945931520848,10.4325529041545,8.85307313829551
13.6967791367795,11.7606862776856,11.9990740395739
12.6832870776243,10.7429149360763,9.61144914759195
14.4551349806629,10.8076367712085,9.74069372104849
10.6080639349703,11.9367976625291,12.4257304099661
11.6940399721916,11.7623282294679,12.0140526721094
7.24862777607225,11.6999537599552,11.8649509913355
8.59003351655547,11.8463738538399,12.2173287866311
9.22711634415243,11.4418154592293,12.2816299970021
9.86742142452113,11.7240644676639,12.9371879043638
11.5311917532528,11.1890261833429,11.7633368205995
10.824208699218,11.9658262955045,13.5238054710054
11.2687145617335,11.2908590318661,11.9651505558141
12.4998163627495,10.4974966885263,10.0399094466284
13.436144795756,11.0201166114236,11.3092214966687
10.5221879254677,10.2631031132634,9.74991891383039
11.704679472477,10.6915525220338,10.6228841424915
10.6547639622585,11.8675344065715,13.3291662460111
16.5173398823983,11.6853764655421,12.868601869473
11.5104955769059,10.3259975866985,9.64876126176966
11.0404129397859,11.1188753204936,11.5573099827431
8.83000881915074,11.3170837911986,12.0006333010184
10.0159343628151,10.9655976595761,11.1678129973247
11.7953781646271,10.3509557007103,9.75133287014681
10.119713064808,11.9773663545004,13.5559116214494
11.376463872248,11.9821287330413,13.5640161107859
10.1301424636424,10.3597691172948,9.75396006516562
10.797467476675,10.4117708883938,9.84544458808103
11.0977472354304,11.7195097065877,11.8424115027917
11.1565645357506,11.7149453911351,11.8920731138153
8.51330751335828,10.2116788524813,8.3640191027389
7.86661726612657,10.4742236157767,8.96789570010661
10.4879599981477,10.8946210811607,10.0285259947839
12.5783341097857,10.281468936803,8.51802125587016
11.9089901175052,10.6330227098813,9.3554218634579
10.1610545991707,10.4213032581587,8.96880152157294
10.8038107205279,11.3047736021661,11.1448270772639
12.0167826884609,10.3383196368334,8.65659379877499
12.4727204639565,11.8357452622517,12.2021781931437
11.5264224313652,10.1848368205773,8.28144011104933
11.7029160737679,10.599816143644,9.26167916635882
12.8337033354447,11.1665869443151,10.5949724427247
10.5758555408913,10.1957435300754,8.29938836133244
12.4106203486655,10.3172976647779,8.58217298512901
12.1071892799288,12.0839401003131,12.7874923935374
13.0903334938323,11.3835297035965,11.1148745491274
9.3303230834609,11.3602559634592,11.0615999271455
8.19055899558179,11.0101936302271,10.2443852194355
9.98987487863602,11.6064997939303,12.7182502269129
8.8132506564315,12.2767402760205,14.3099263643088
8.52086561710346,10.3945428344044,9.88196069788922
9.15673313767027,10.5775031448835,10.2861634845431
8.00866418184222,11.0244707530522,11.3043251821643
9.0194602897762,11.5768596493701,12.6535488301716
9.58706689644232,10.8056879630765,10.8956005003826
9.06518512743778,7.47168126086683,7.21386071792276
10.8829589955008,10.3340606438725,9.79310096339891
11.8939385847992,12.1867053804379,14.1002198677323
12.4340405435992,10.8151293268997,10.8344411125237
12.998857872575,11.4394912873576,12.281893809917
14.128922930785,12.093738446102,13.7569027357935
12.7713735562479,11.4673734643547,12.3217869952008
11.3101808184684,10.3362793863753,9.68252047148984
14.7686666017896,11.0431741387212,11.3463704763651
11.1371048385854,11.9905050022568,13.5757567570055
8.91799439560889,10.5016403882938,10.0620752640653
12.1168358600299,12.178046680586,13.9529656298952
11.2782422575103,11.093017569474,11.5601096732491
14.9206941709836,11.0524526748439,10.3130836057358
16.0839072497347,11.5856292275107,11.5852572316337
12.8607702890469,11.7646842481916,12.0123232122321
11.4221232998051,10.8886320933231,9.94902664030272
10.1262433641749,11.558339879061,11.5535513027906
13.9298969671251,11.3518836915079,11.0835879242185
13.2033995487966,11.1524203576944,10.6368550282451
13.5737768738904,10.1972885605098,8.33285205731248
11.5582005581539,11.0278343568955,10.2854172970098
12.8245213153134,10.621569756493,9.3282182458138
