"truesurface","",""
8.768040874622,11.9505678435414,11.5506886307635
8.9704333208992,12.1648477429071,11.7956420264865
9.39192871920024,11.4448514183894,10.8241234177052
9.75932666115445,10.1660864160668,9.12882488899838
10.2865663232313,12.3027406809259,11.9167734180725
10.529500464378,13.745430849557,13.807327556088
10.6779309393227,11.8812782908592,11.3771059397592
10.835873941785,12.2790568985357,11.9218187526772
10.9672491350203,15.2482118685926,15.8483132428739
11.1918031194081,12.7714869431946,12.6472305535156
11.2974647760265,12.0235638312458,11.7238206421859
11.330502795832,12.1809915184193,11.9970429483428
11.3028104202463,11.407927870766,11.0612060302316
11.3022343222107,10.0853154384115,9.40856831006456
11.3764075964525,12.1900395101068,12.2466869435997
11.5230670996243,13.6238227927563,14.1935677897791
11.8887398966243,11.7811023532173,11.8255446249566
12.240990647261,12.2246302886768,12.4398161405815
12.9256798071377,15.2604731860402,16.4410955646674
13.4444305778002,12.8710963116978,13.3227640908613
14.2078611416145,12.2352329953782,12.3057052901348
14.6693197437428,12.5387430550164,12.6837142086977
15.3140656895458,11.9402907224553,11.8484596283575
15.7517695895661,10.8248835882282,10.2944630925947
16.4482449909981,13.1425414206839,13.2186370877096
16.9151245241083,14.7988719602071,15.2443773285661
17.347504881912,13.1438260513372,12.9372372658479
17.858772897477,13.7165994862133,13.5780334275765
18.0627711110889,16.7905878211223,17.5571844157056
18.1015182712662,14.3043977011099,14.3535321422523
17.9447630796509,13.4572106063019,13.3771242463257
17.5198772112596,13.4139641197136,13.538830268369
17.1898307983604,12.3868599028907,12.4574838033167
16.6940426385764,10.8117262943056,10.647513406384
16.3207619320727,12.6548890044009,13.3081391427499
15.8426914766684,13.8465518833487,15.0746278944065
14.8561352592851,11.7603263471249,12.5224448123941
14.0607931985682,11.9840235890654,12.9483651853533
12.8512231447777,14.8112425644467,16.7541689432484
12.1297334146324,12.2348329721591,13.4436462074949
8.79833668746596,11.9872105823816,11.5525920348816
9.03579062098001,12.2076721427484,11.797108107526
9.52873497765501,11.4938095581987,10.8252406278741
9.96799366410073,10.2197945288879,9.12934385818767
10.6058306947646,12.3595029812574,11.9165589217779
10.8774594657996,13.8045258584989,13.8063440676755
10.9929368418705,11.9416139902218,11.3751190023898
11.0192156394892,12.3389715008982,11.9184474611007
11.0674263872009,15.3068965205054,15.8429788705538
11.2532423298806,12.8268505390163,12.6401155511044
11.3849365216884,12.075495982921,11.7148635539511
11.4674310000903,12.2272585026082,11.9864108565383
11.4525577814109,11.447421889955,11.0489801300882
11.4489091863682,10.1130430712177,9.39688976839678
11.5171136519902,12.2067009335811,12.2400239781332
11.6470335893324,13.6300498295121,14.1928429607393
11.9328359929099,11.7851563519089,11.8157933683963
12.1927142441137,12.2283213300978,12.4234840680681
12.739746424988,15.2632060811841,16.4240294910096
13.2098803945739,12.8714366483064,13.3072642616691
13.9726370013309,12.2381037173685,12.2917242545149
14.4456064897126,12.5414230851867,12.6741217832219
15.0734373021268,11.9572899887775,11.8464401253697
15.4888562236116,10.859042372612,10.3012780130756
16.197913883864,13.2166835203279,13.2422799469608
16.7159628784888,14.9186941636786,15.2865212636307
17.208664656023,13.3319072490947,13.0106035535859
17.7553408250122,13.9684729519443,13.6818281651925
17.9275756581342,17.1031764644924,17.6937838414216
17.8799726347805,14.6291762893801,14.4947067014459
17.6768393866664,13.7177042602224,13.4825979284327
17.2162696728726,13.5946359760273,13.6039386553892
16.8737262222624,12.5018948073462,12.491006945875
16.3802175719727,10.8629048929951,10.652070790256
16.0477540465624,12.6625862159505,13.2935702791903
15.6564209512665,13.8194791671406,15.0446768514157
14.8491983177694,11.7154766887306,12.4815310814298
14.1506236120699,11.9157452161721,12.8953476685319
12.9836469829756,14.7396469315237,16.6948932055836
12.2355689791301,12.1594845648344,13.377946618579
9.22051437100488,12.0210119637193,11.5549895963489
9.50428110158068,12.246300689746,11.7994989574867
9.98830388139738,11.5379075458393,10.8271446978133
10.4027944309758,10.2682756677132,9.13081238586858
11.0254628459077,12.4117277765407,11.9172534789507
11.2853160197217,13.8591675861705,13.8062575665066
11.3557336431244,11.9979655678846,11.3740456207416
11.2443995422677,12.3957755079716,11.9163618476015
11.2043938977249,15.3623060512993,15.8393532692923
11.3728337167879,12.880933030331,12.6346214739572
11.5779298588658,12.1259803150255,11.7084370048858
11.7941363632039,12.2749272094204,11.9771742279922
11.8135694064339,11.4887236930591,11.0378912709848
11.7496189655636,10.1464279863901,9.3857313845056
11.7331689445829,12.22761535419,12.23913253893
11.763703640347,13.6330965924519,14.2147110692705
11.8643981997223,11.795074871166,11.8052415534912
11.969176592311,12.2347504825566,12.4062287237706
12.2909315726254,15.2624859089709,16.4025396078194
12.6783896763506,12.8651930728718,13.2859534731163
13.4654552232539,12.2294803999569,12.2700149626068
14.0065145029137,12.5293326696235,12.6533786578902
14.6771006923746,11.948036313491,11.8301695620079
15.046065972258,10.8674889606825,10.2930652065676
15.6383088146965,13.2497444646643,13.2454606746877
16.1056929417201,14.9982557671329,15.3105468676008
16.5818562570329,13.4787081124822,13.0679427784085
17.1114078340334,14.2192833073055,13.7997634198636
17.2432463228732,17.4206214184102,17.8548406209536
17.1192849138692,14.961459361388,14.6676811988853
16.9028928974243,13.9510099900806,13.5876505312565
16.5104707604568,13.7382993540587,13.6543175466371
16.2413799742978,12.5647323777996,12.497757591412
15.8447902961521,10.8828601173907,10.6379937224096
15.5813452115062,12.6366583443,13.2571133650075
15.2964884073219,13.7609338889733,14.9916188241669
14.7357055720386,11.6426294952362,12.4205532476767
14.2096978940828,11.8403408971144,12.8291850069545
13.1875956129459,14.6584280965451,16.6229749308291
12.4374596194845,12.0793558566155,13.3009563570839
9.65754203922816,12.0507061622653,11.5578630724278
9.94245051796235,12.2812871183723,11.8022113112567
10.339457573251,11.5755771794464,10.8299483276496
10.6617141309093,10.310800789067,9.13319858680774
11.1797076082749,12.4566936332536,11.9192480097109
11.4192265046986,13.906851429015,13.8075950357982
11.4973211828647,12.0475279238008,11.3745922797723
11.3991916057529,12.4461954914511,11.9157518310333
11.355225681769,15.4137928499036,15.8371339136487
11.5246281231295,12.9316000536263,12.6309831684684
11.7478856392911,12.176160840544,11.7023702059261
11.985484275693,12.322806041979,11.970247984761
11.9799781180715,11.5350279948,11.0277170347202
11.8036598757472,10.1904360034549,9.37163897812703
11.691999345186,12.2694990472816,12.2104067302264
11.6417133667875,13.6804242432261,14.1614530131856
11.6624612421682,11.8182195776064,11.7792259643225
11.7230859450245,12.2484025383105,12.3816447270038
11.9670204472589,15.2626634303296,16.3788385527355
12.3088243946632,12.8516592211604,13.2591744209437
13.0767897699158,12.2075245794103,12.239455053899
13.6327676246603,12.4974391652877,12.620855103055
14.2997955856342,11.9114633203285,11.7979722284533
14.6157584584152,10.8380869686638,10.2656495799089
15.076005915888,13.2309537885,13.2225687496986
15.4703099576761,15.0045598755064,15.3000925036465
15.9166142092582,13.5266835088063,13.0795599862717
16.4744212764563,14.3350954127603,13.8573514222057
16.6429669148105,17.6674458487593,18.033334995799
16.5708066882512,15.240945170822,14.9137176729621
16.398212280517,14.0810102637768,13.6533436978962
16.1066676351381,13.7857858571911,13.6581222727393
15.9135685597766,12.5593748725049,12.470719046306
15.594711564284,10.8292102146305,10.5858686044662
