"truesurface","",""
12.2461464444704,12.2937911150474,13.0504629692274
12.520484147682,12.4451074222382,13.0741104427153
12.7268934286588,12.5645940947426,13.0853427978995
12.6837721946923,12.5913696951629,13.0784611333753
12.5456705915275,12.5189708807257,12.9521162967926
12.5094414643871,12.2901520911218,12.9244457480484
12.4801253101929,11.904353370909,12.8894299924455
12.1771114904712,11.406949593456,12.8512805347138
11.6613986926447,10.774211211206,11.0786119936343
10.4714580790472,10.0076418780585,11.0249930581195
9.56482352125377,9.17203281303454,10.9638603310722
8.2894076008252,8.35042323151853,10.8933283607202
7.55952147837298,7.57867467130083,8.56322930151084
6.69896387380033,6.97568246914034,8.47703617709832
6.33726007614573,6.58278316967389,8.37950795598249
6.18838038249805,6.44171532870292,8.2775546823617
6.33209349671225,6.51643996631567,8.23568106778824
6.5758139234322,6.78198352337537,8.13089253096529
6.99992890826112,7.17108742422683,8.02540298454116
7.30246637943566,7.59832279854073,7.91943155353294
7.81870382853138,8.00834247966154,8.69064055969544
8.15955098528361,8.30220391401973,8.57487797009844
8.43211150434387,8.40025152251699,8.44909942532273
8.33242381295154,8.15228219780312,8.31099411812007
7.80039219651295,7.68432766249068,7.42906741898152
7.35302700935758,7.17849816192985,7.26987190007543
6.9665514019448,6.69895421048018,7.10849421681873
6.57752175261883,6.30300468245784,6.94889974125961
6.39019519873109,5.99258090650673,5.96668079068361
6.10375539075331,5.78996824115094,5.84082908369956
5.91781351713444,5.6531057007321,5.77096418577641
5.76332963021841,5.61998368171595,5.85108203407645
5.7999275924882,5.6753606609752,6.58546995857483
6.07871865870711,5.8832657825108,6.87737137790492
6.39926030693621,6.32661153464083,7.21198482703952
6.82180726031889,6.90534144139481,7.54850552316466
7.63918505335114,7.64132726113071,9.49563655360309
8.27986018041123,8.48222803191403,9.81319364925886
9.28590210020518,9.33814260185374,10.1088340257858
9.91314180032445,10.1189747140351,10.3564452743657
12.509365322886,12.6653236316919,13.1147869417958
12.8156827326827,12.9008040910924,13.1497448068252
13.0697290050053,13.0882698875558,13.1687909634324
13.027396396198,13.1494598696287,13.1653491814386
12.8134271386077,13.0791468560824,13.0389612645088
12.6949582838648,12.8386318327665,13.0125857712902
12.5893202141556,12.4345524094401,12.9827587751925
12.2141446240652,11.9055308769093,12.9464428569621
11.669859651223,11.2019114186996,11.177744548705
10.4408543329157,10.3537708966703,11.1259269811169
9.5176388942957,9.42557128172357,11.0629411265655
8.26310605506442,8.46974682011114,10.9846053656286
7.57447686387217,7.5987065830256,8.64569435184642
6.76368827288469,6.92398132905179,8.54176753018683
6.40315122560987,6.49610378441499,8.43272048742077
6.23915972612091,6.36548749886676,8.31894820624114
6.38359774260204,6.50528418815889,8.26397558497959
6.65926379613051,6.80762434794191,8.15132797540679
7.13317885323768,7.24489291958331,8.04007260080402
7.43328521828447,7.71419455282967,7.9299627394242
7.89524585683467,8.14422446926665,8.69931291724168
8.20559871602808,8.4218098959045,8.58173082222947
8.48655193998831,8.51053082988895,8.45613645077108
8.40980202338864,8.30250796535159,8.31839245806884
7.87279864234494,7.86190670463325,7.43757117103857
7.38569940608333,7.35180524691517,7.27939884506209
6.95023375466234,6.86311817697609,7.1177166221896
6.50894477622842,6.44538518288314,6.9542151222931
6.29756967552165,6.13077403010012,5.96797788849177
5.96062687149242,5.91306464442955,5.83163734001299
5.74157910147483,5.80128410065795,5.7501949487249
5.61280027275305,5.78427207068259,5.81560255265003
5.74387646825732,5.87265223237666,6.58296569254967
6.22057557815834,6.10269563854802,6.87798311230165
6.6385328653389,6.51020486318772,7.20919879608305
7.09657476417798,7.05926398886927,7.54058463739143
7.88741798740818,7.76294537684889,9.48223695684053
8.50684175775919,8.55873029040827,9.79732331302538
9.49744993819059,9.33326745145685,10.0811647064787
10.089758037514,10.039567464228,10.3097560156641
13.3541921261311,13.0553076202434,13.1734447152919
13.6577314095438,13.4000924200585,13.2262962915671
13.9261536614521,13.6454263773619,13.2528321685544
13.8952050519607,13.7563718799416,13.253533451025
13.6092463859408,13.6910481019203,13.1288019015318
13.3606293626417,13.4279417462199,13.1126451117122
13.0931339451117,13.0050473120997,13.0900468978011
12.5219865605923,12.4034237117938,13.0616495953002
11.9097825996237,11.6319309398971,11.2943185317099
10.6301794102227,10.7160921473539,11.2491667872387
9.67657414015497,9.70100850426732,11.1861521462539
8.39653667505057,8.64508631857469,11.0986344604054
7.73060542319383,7.6817371383711,8.74591166084398
6.99984617133863,6.95291656945354,8.62078884369404
6.68026172567149,6.50189324825422,8.4926999093076
6.52376164102683,6.38128136356252,8.35961383935085
6.64788971680276,6.56758576167724,8.29328948078213
6.9296182497224,6.93537168854385,8.17054079086695
7.45118047595419,7.39231496028326,8.05327248361479
7.76761319305064,7.84720163879199,7.94159372911
8.17692455410336,8.25028466168587,8.71084072341698
8.42464948191882,8.52634549256858,8.59595978082788
8.65906067875353,8.59843495058956,8.47320578819436
8.59654946133901,8.43353239038821,8.34011592393376
8.07264084823288,8.05728323226409,7.4628058491223
7.5402174386561,7.5875161778214,7.30893560061896
7.01792562206984,7.1100366953892,7.15394221054308
6.44758492777446,6.67158599201999,7.00018466627838
6.1972457606304,6.33394942581419,6.03153814234798
5.87921971004291,6.11361054723186,5.92105115316149
5.70869192324795,6.02125789372533,5.86985824381777
5.71407111852224,6.06325801961577,5.9424370809058
5.98740005926399,6.2304319716416,6.66896196882692
6.70262918868493,6.51122626397555,6.93944554199816
7.21524528112576,6.92122257444885,7.24571076023289
7.66053128453246,7.43175479512153,7.55581957766241
8.24661089016713,8.01555156032908,9.46929555039241
8.68200699752814,8.68358571811575,9.76005566506618
9.44455978113874,9.3190165391764,10.0150392578523
9.92314708436093,9.89253819046287,10.2164379459966
13.7810772183901,13.3987100306749,13.2160225474478
14.0464626210337,13.8578668181526,13.2853082846573
14.3031923726301,14.2291702249427,13.3347173934827
14.3154216056272,14.3176727537369,13.3287284620871
14.0965297734556,14.2609332479007,13.2135062176423
13.8386446137518,14.01436685221,13.2136405341061
13.5131448165226,13.5598354951099,13.2132869156763
12.8371665122908,12.9229901573287,13.1999834849136
12.189810384467,12.0925964561491,11.4473884432967
10.9048734867221,11.1120677209302,11.4042697973297
9.94391442760041,10.0269088223025,11.341136437612
8.62749872198732,8.90756961941994,11.2456515050762
