"truesurface","",""
8.40119825803602,7.70507460472773,7.72999524566922
7.79041944132601,7.78374034758972,7.72868132299662
7.44617129978912,7.91362877686144,7.72714674627051
7.67399696900323,8.09528479932193,7.72544087630557
8.12318328936325,8.30619111429914,8.47525459641389
8.4562309092848,8.51430552793377,8.47209085640392
8.83732142473458,8.71126451453252,8.4679922499719
9.06585705935803,8.87224960568267,8.46290403983138
9.03145241608956,9.04793645324508,9.78272117017837
9.12633265902078,9.20910589908562,9.78070257582269
9.16964438150455,9.34477516915267,9.78589565637104
9.29611497464098,9.47414066918678,9.79459496421656
9.56273440543718,9.61590346689449,9.96317293320491
9.76822431081746,9.71806908016396,9.9693250826606
9.73367169730116,9.77492481493147,9.9736380548847
9.7318081698752,9.74436904766466,9.97694248003586
9.56742486343128,9.64889088337541,9.1233416719821
9.29976539109705,9.41314446293262,9.12512997636057
9.00897720773911,9.06012197659179,9.12638282979728
8.73557169104739,8.61219345998893,9.1274670343537
8.12816461980746,8.15435994493425,7.40550614963272
7.88941134112203,7.77352697878828,7.40599514986428
7.67266143183215,7.54818423270354,7.40621732168988
7.54474612317165,7.44075345148171,7.40629588378805
7.63508108490385,7.44050191517051,7.3394528471675
7.67877781103844,7.48084345472924,7.33886083056757
7.58738416945198,7.51343895786535,7.33784811358205
7.59327751559163,7.52776257474488,7.33643983252161
7.67140251996559,7.51973606032834,7.87858994644013
7.62003939379683,7.52602005208141,7.8759671583727
7.65135745586175,7.56534359756333,7.87283108201933
7.70327144362111,7.64310337257823,7.86932439035705
7.61695522104744,7.71618724129119,8.40010714829076
7.73802094214656,7.75374101451937,8.39675259323373
7.92769863202977,7.69232130973619,8.39424511615996
7.96122581904641,7.54562483536884,8.39220634290775
7.82989899169519,7.33603762660886,7.57043953596042
7.62724899023229,7.11698934877821,7.5700895793683
6.98172314783164,6.98374349163676,7.5700296222515
6.68589055416602,6.92749026639522,7.57052761231516
8.04091055498946,7.68643474990341,7.72769517453761
7.52632891359764,7.73597555660465,7.72610527085367
7.2772721999493,7.83024664227138,7.72410362626289
