"truesurface","",""
7.27418957573971,9.03544296780528,8.705075493266
8.40823223131339,9.02197078011372,8.74669628077417
9.3714747065147,9.42394465109899,9.11079375852301
9.55772580241626,9.24873676994619,8.77769899934525
10.6378006823074,9.60177194557067,9.58310565739228
9.94928397041945,9.75700566830076,9.57369403823933
10.596165807769,9.81222394431693,9.57597381079526
10.0137635463359,9.80907720312611,9.58390343940899
10.8334925200363,9.68640271041348,9.52224493764686
9.17034617739585,9.62352108354384,9.516148705698
10.2300661810607,9.3506243393991,9.36979139877483
8.58324794968809,9.20452855301228,9.28590989041566
9.00188609007239,9.61253020115745,9.55298205233849
10.7145057869752,9.64066755525229,9.56087598906551
10.8166823695082,9.64835895650562,9.55687596630088
11.4309077328739,9.74214127893463,9.55337806511684
9.18637579340569,9.73872951700612,9.68503501999676
10.2383724195056,9.78301382338733,9.68957154888099
9.44709957721999,9.82037721290041,9.70434423202556
10.9403497734109,9.80425636230928,9.70709035861102
8.72971390653712,9.74719238026072,9.74472562081383
9.15937094276243,9.74071402049545,9.7442292208779
11.5996341419046,9.78296670891109,9.74472657530592
11.2940574751309,9.98763836284761,9.74632083727489
11.5545922416436,10.4878312336454,11.0788899391277
11.2736503217448,10.7322470882073,11.0807992269985
10.6252609845617,10.8307755698418,11.0951156210747
11.9480368048006,11.7187791128153,11.6579281403695
11.742516498429,11.2240434336516,11.307303054336
10.8668091948193,10.9009471535742,11.1037301380784
10.1984629264623,10.7517123876639,11.0849654978821
10.3456219431009,10.6167442885573,11.0831252295115
10.2323131520922,10.0531286248487,9.43780200048729
8.87728060680578,9.54772834107906,9.4376404540167
7.95806523743771,9.45634915955836,9.43795791326312
10.2671972921083,9.4667048213371,9.44027943840945
8.79533099386473,9.59192408374058,9.82182436227024
9.71064154762513,10.0168905440519,9.90119840930641
12.1954572423524,11.5039481655442,11.0612846668707
11.4887529448134,10.326326483619,10.2162001145203
6.60691787193128,8.65079619350825,8.70589777748597
7.65794106843268,8.64021183292921,8.78460609620673
9.62137289387596,9.68116772647888,9.50204486950638
9.88176767064521,9.10814952001656,8.81406088083777
9.38553771288005,9.36449600766116,9.55124223695201
8.28325071666348,9.52706022642019,9.52810622443125
8.43817605935309,9.70126446695226,9.5579426388326
9.92638529553671,9.8292604717358,9.61695696716134
10.0253636309561,9.74325129016454,9.6154994892695
8.84747358053302,9.57445805214862,9.52392950256406
9.60502205329411,9.48419283178856,9.49790711544657
9.1726984853976,9.41359551687763,9.46799760234994
9.47342237434573,9.50624185444026,9.54797324351717
8.43866143408869,9.52090981493991,9.55551296220957
8.86213338906894,9.54427056404112,9.55561688606853
9.64240302105255,9.65838015367696,9.5519920407752
8.08490882309954,9.64327048646583,9.65074031026457
9.96262085157791,9.70127441846881,9.67203309936604
10.1363840074778,9.76980961481024,9.70084391325019
10.4372178070496,9.77846341789256,9.70598294610587
9.41174898600845,9.71403653526859,9.74122576620766
9.45781496973527,9.67208770576517,9.72713676555507
11.0028016238369,9.73397451620925,9.72470609881442
10.488203603489,9.99852264169682,9.74381046673509
11.039724071792,10.6062889526857,11.0781388544652
9.61485541571105,10.8538559942352,11.078384479806
11.2506167571349,10.9176708695664,11.0840728316991
12.526743722543,11.3046775194739,11.1821893083018
11.7896903232258,11.1848083952418,11.13370720369
12.2399697966434,11.0388417433869,11.0974649575029
10.9492614689368,10.9910274672756,11.085246433096
10.7061904072711,10.7260254300141,11.0832062993615
10.7076024447677,9.87712438572915,9.43779458828116
8.53855050888753,9.43594496501658,9.43739546516445
8.34021066556299,9.30883759399117,9.43745975698669
8.15502669951576,9.3046477578239,9.43881047246039
9.11111802112774,9.42310396261858,9.8154984119035
8.73749034468654,9.74062594050655,9.87261399373819
10.1647949838389,10.2472345788514,10.1544587411993
9.92932909095581,9.74859561773486,9.97110631509784
9.17868646749698,8.65508767100729,8.70195756140332
7.88085495298375,8.49996219816352,8.74043422088787
9.33191704313695,8.8221085530133,8.8083203729135
11.0604516712441,8.98575292565213,8.74240957861615
8.6271602622893,9.25893215115627,9.48773441569905
8.9530728635681,8.81591286345994,8.93255187679475
8.68968844988138,9.73497892976591,9.57600492551281
9.86171243839938,9.97099763979393,9.67942882786003
9.01601452722792,9.85250829774745,9.70992219619948
8.08182458970895,9.57853330239624,9.53124256840322
8.85910413695098,9.50951223848714,9.51303315906818
10.476092117058,9.5460467044015,9.50388595977748
9.38613558856573,9.62246926919684,9.55289981263064
9.27962775939665,9.6263572828342,9.55456636548453
8.32626717384714,9.60150234438124,9.55493148164443
9.01942002151483,9.64562882658688,9.55374909590604
9.28826494109529,9.73386064610063,9.70194152266359
10.1381480733435,9.74439401343009,9.70255963659638
10.388222625855,9.74744989671104,9.70538706044362
10.1013554868588,9.72718165616812,9.70597025985045
9.39097626343005,9.66030558981044,9.73947057050002
8.57233170785842,9.59920936569194,9.6676666782198
8.82936887209314,9.7357154955059,9.70765818524417
9.10140777012885,10.0061803532483,9.74384375265087
9.16702791887367,10.5194831971145,11.0776026925167
9.50754276545068,10.8308730991497,11.0806547154594
11.4835660128055,11.0622373946679,11.0993593067907
12.1078161373688,11.4313410365655,11.3885105918298
12.7542299076354,11.4142194054111,11.3095193592729
11.27701034686,11.095851778631,11.1061464859681
10.9258236399836,10.9862661686854,11.0867602397031
11.3516296859293,10.7848003768585,11.085442710976
10.0276746904549,10.0991393727718,9.44036255895106
8.97613762487843,9.49678836035228,9.43888199627226
8.52591167456612,9.38639206101075,9.43723432190779
8.81663630269929,9.35986315302945,9.43685913550985
9.734083476081,9.45107729726562,9.80919269636114
9.12934449345655,9.57689820044542,9.81678142780578
8.50010975117709,9.50931080906135,9.78665491429313
8.69020703074293,8.92680396409667,9.31244399531795
8.94902801571726,9.01463593979712,8.69766444866938
8.53327345705831,8.98460813583228,8.70414081224581
9.53762455231481,9.2132055118883,8.70968370531466
8.90679288691575,9.32043798751215,8.69803088667262
8.7290457294893,9.57050865146541,9.521140278059
10.4901770036067,9.62691182461033,9.49223548151179
11.6067265798119,10.1214232881301,9.80842777106568
9.66950308020491,10.2223731212483,9.8758429662624
8.34009191883736,9.90933226737627,9.54702359267376
8.76286696947497,9.75091327157433,9.5209129476791
9.86608055682308,9.74364991500361,9.51278232311288
9.50767254708632,9.82040265153798,9.51061605837908
10.5752647750129,9.8859416856955,9.55238902658606
9.71149017772452,9.94412225380927,9.55347222924834
8.91837268040129,9.87294635673602,9.55429967188608
9.30870419312131,9.87935373486017,9.55451746266642
9.09708808403312,9.74421750947945,9.70493551283308
10.2799343208804,9.72555603515569,9.70508504682693
9.12545250558046,9.67534971064492,9.70562159676203
9.04076540380918,9.63943812361993,9.70613892482103
9.0983440537731,9.60177059370111,9.7427127275887
8.48985286086636,9.62302162080782,9.73868151643889
9.90392689322035,9.71341519452695,9.75598999507473
8.93978876943612,9.9176939572914,9.75388542786799
9.12139264708652,10.2694569599946,11.0776588932832
8.90522501532771,10.5466361068161,11.0794515873595
9.99463475457213,10.621662298068,11.0968999556268
11.3489842065415,10.7155645287933,11.2449520973082
10.8388069838714,10.8546024590436,11.1839029162126
10.5303259771667,10.9110953682075,11.1025370123664
9.61012494349564,10.9079805536619,11.0890696749553
10.2717331966063,10.7954987030808,11.0938310751056
10.6475058889305,10.2641252786775,9.46036689648134
9.56176453331036,10.0005889006801,9.45137369805679
10.6245754595355,9.80672838575349,9.43875263766005
9.9056427789537,9.85109801810555,9.43531341587561
10.0147896446284,9.86495232198842,9.80466906902596
