"truesurface","",""
8.82473875416865,8.87429855541693,8.86933560039744
8.75048845062582,8.82449952141702,8.81752834375756
8.7688615040872,8.83091743217364,8.8268076361707
8.83858945160748,8.8778557248594,8.87107455720394
8.69060564313583,8.82680405109369,8.82205850689986
8.73135019627044,8.78746621116144,8.78305135895441
8.89315428341316,8.90155128531138,8.89624611860179
9.18325791804649,9.07305236588034,9.06470860547522
9.52252263652801,9.25458970531725,9.2471654214935
9.73197783856681,9.42271502416529,9.41948784991119
9.61141307686652,9.54293833076937,9.54166979307976
9.62425365179779,9.59267879695138,9.59727000059745
9.56759994695421,9.56396761181514,9.59605244841212
9.3171177067402,9.46097460428507,9.54632853529255
9.17117203056559,9.34711358610327,9.47353235216484
8.90685915330715,9.24504334548325,9.38490088037717
8.63689334346005,9.15861212479466,9.28436437483916
8.71567381167376,9.08077074127369,9.17574149422487
8.69260470781335,8.98730086633604,9.05699815952414
8.70441958947721,8.88001849616002,8.93457882621617
8.83002328235499,8.7622154446782,8.71231747501376
8.71443473344494,8.64449172402558,8.60326275168311
8.56808117645449,8.54304818416653,8.51666654216554
8.51230700356144,8.48116820011702,8.47188068283126
8.49936209604719,8.54523919164772,8.54731664906275
8.79996003018231,8.73273527164886,8.73814561167657
9.10232501362297,8.91036742340862,8.91313690319999
9.17960127023208,9.08640415182229,9.08507810198612
9.28709253216302,9.29423473067992,9.28999399309347
9.52532920392355,9.54264572719338,9.53665064562223
9.73852037452195,9.86213996066946,9.85549232206032
10.3089796561576,10.282581736557,10.2743675311987
10.5610990193327,10.7740701267248,10.7663512954309
11.0380150538883,11.3098300655567,11.3037017382798
11.6500348699048,11.8716929414999,11.8678833636504
12.236890977015,12.4161340077505,12.4130883112684
13.0516366266195,12.9121364954945,12.8995806118224
13.570017625502,13.3366550398325,13.3039275826197
13.8291110089145,13.6977164457879,13.6432185608151
13.8174315578975,14.0054771246251,13.9331858322108
8.57103806545402,8.54452678731144,8.55060196289753
8.50680761678521,8.43270510139517,8.4384477832647
8.54173945470774,8.43429923197245,8.45777101167178
8.6509561343132,8.47622146598795,8.50856483981466
8.52740476657564,8.49846793990511,8.53739103551267
8.55828464656495,8.55655201887013,8.59187071296106
8.73541204805467,8.73071825835657,8.75061392765351
9.03593604817054,8.95937416171769,8.95922568684873
9.367106887862,9.19816639324214,9.20121754562665
9.62336575645847,9.39100982867637,9.40141221698435
9.53581847542694,9.51405961332855,9.5289097335553
9.60246972160896,9.59575063759906,9.59874594634738
9.59417873568875,9.56432157083682,9.59785302690252
9.36979000533231,9.43747264370476,9.55146086679477
9.2566645162674,9.33434459847663,9.49401474303733
9.042833948137,9.26525362809789,9.42679979624955
8.77061564969433,9.2191892118358,9.35185038038881
8.82440622707856,9.20126408264175,9.27755422077962
8.79274220032805,9.15182900367685,9.18544298106885
8.810756847867,9.06205681879188,9.09102177291719
8.99981524424713,8.95744244824031,8.88840138706155
8.89364516974617,8.86028157337219,8.80378579478774
8.65397637803511,8.78017418755675,8.74006675374792
8.55843024555192,8.7513755274831,8.72994298488448
8.5597260409458,8.8247172158663,8.81641010743709
8.92469794557917,8.9721841683705,8.97067306170976
9.33666031728293,9.09125679526429,9.08598646561034
9.49862612924444,9.21261245784555,9.2016879355319
9.55558663016139,9.36306986480782,9.34718919279951
9.59900104370833,9.56748384521722,9.54803702743281
9.60916236326189,9.85188918206771,9.8308944224378
9.96004110611236,10.2335753713096,10.2119945045669
10.2140404154405,10.6957539265363,10.6743718550765
10.8163512039692,11.2392043753373,11.2190725986145
11.5442123032129,11.8052486558734,11.7854445237991
12.216862400202,12.3592277953092,12.336856012141
13.019945037606,12.8541424489491,12.820122809377
13.507809645962,13.2870734242205,13.2359080464148
13.7340851473487,13.6446284835598,13.5751414345357
13.6857901513414,13.95831052799,13.8730074946916
7.90435543237067,8.12882290132281,8.14192544048773
7.94350334527745,8.0084827834781,8.03970425763524
8.15799077823215,7.96656197369311,8.02200934846057
8.40152176819384,8.00048984949467,8.07587626830403
8.37147722150442,8.10016629555893,8.185974965121
8.37444568861613,8.28881734471489,8.3686442326009
8.53795506645584,8.56101258308076,8.61479410380391
8.81943897301114,8.86372620801506,8.89314988149861
9.13877215509029,9.16043489687197,9.1762282913129
9.49985919397442,9.33897573484108,9.37296385897824
9.47433021755398,9.43969129806393,9.48991590258778
9.53762175799491,9.47075612731333,9.54034831078625
9.50091320287798,9.43233917888398,9.54260135246224
9.2003634503711,9.34383221424981,9.51729565927706
9.13441960090266,9.2658769145629,9.47877283095185
9.0828151859668,9.24209096784117,9.44350221749517
9.03399056100897,9.26510640303571,9.40647993703479
9.17744616964826,9.31502201292204,9.36979060656929
9.19873293537362,9.3133815282679,9.32001774585875
9.16438076062071,9.24281322105483,9.25289659862664
9.26813026575205,9.16570544653965,9.0878165689607
9.08795829847363,9.1047780674333,9.04145505616952
8.67700777262242,9.06129786942465,9.0131830313268
8.54785158485405,9.0606841235165,9.02966264396613
8.60148988780432,9.1117822691371,9.09563818296787
9.02598835463304,9.20561163174033,9.19590113553137
9.53109327745601,9.27313001506407,9.26245722389194
9.72565884365202,9.34170595856966,9.32483753623759
9.67289685670572,9.43808321534374,9.41466313836144
9.45735334525899,9.57528553031528,9.54714489508599
9.24632756386448,9.80154467960442,9.77129147610854
9.43346721228435,10.1372496461236,10.1073819974651
9.80376520770692,10.5944800567901,10.5650779064392
10.6771164413372,11.1353987819286,11.1060534646588
11.5261257225964,11.7149894339752,11.6829484186141
12.2013748628819,12.2743235986567,12.2367302339056
12.7240961004327,12.7762920184888,12.7255916721575
13.0052502821298,13.2115063925143,13.1450934953611
13.1046874119124,13.5655374811353,13.4841779189533
13.0740431180588,13.8733843932526,13.779809901043
7.40706680652279,7.64907387325947,7.65757385670722
7.51528300252691,7.50586006344523,7.53920889412136
7.8343216839435,7.46139225553218,7.53087176053259
8.15371018407229,7.53652849333664,7.63968445483966
8.20425247676476,7.71316259459657,7.83090740689148
8.22156759941475,7.99303534714586,8.10188032267862
8.41647477914477,8.38668010586898,8.4647068076861
8.74894289043636,8.78108938685508,8.82200867952694
9.08256085482826,9.12804874976188,9.14774488941471
9.50440425901573,9.27958968218734,9.32664340207344
9.48655826613187,9.29474743064765,9.39457369199493
9.44741514473626,9.27365524578487,9.42273737024485
9.32183234176708,9.22463730996072,9.42800104209599
8.92033423380762,9.16594946539556,9.41944588165533
8.89932770413551,9.14578499199034,9.42106755690405
9.01012325742881,9.17469251587403,9.42448374673821
9.22245806998479,9.2555268093994,9.43494574022709
9.47356759174429,9.35880539232855,9.44089844832991
9.53679103784803,9.42521941390712,9.445963001793
9.43449372048977,9.39672795751933,9.4231447353321
9.43299737639489,9.36738060295966,9.30081217428608
9.22386809870146,9.34974757157611,9.29125289319197
8.79988753495781,9.34217336164453,9.29437575186221
8.71234124362593,9.35724186669184,9.3239688113367
8.80195519319054,9.39250011294237,9.37464753639258
9.17344488642104,9.43467321633979,9.42556386763628
9.60392607537694,9.44951433119083,9.4382912478944
9.65346119532684,9.46128673266134,9.44183950717938
9.49041469482265,9.49333151130829,9.46554347018476
9.18377715994082,9.56281859332321,9.53054845575118
8.94310064318138,9.73800618371495,9.70506480503147
9.18189392909594,10.0153099253165,9.98392992742654
9.68620422209555,10.4416273131388,10.4124413410191
10.7218520838855,11.001323226113,10.9718507440989
11.5813014099729,11.6082640907099,11.5742395733759
12.1809106716124,12.1856332572348,12.1413066369499
12.4393754037953,12.6851334363437,12.6267768395113
12.565729961919,13.108631838972,13.0353605824415
12.616721885635,13.4600859460245,13.3738966845536
12.639393320505,13.7569058222345,13.6609857596966
6.84653024691282,7.24941880482326,7.24837935043011
6.93327362706091,7.05181157827966,7.06223493707996
7.20675294920543,7.0228313062264,7.08554218666715
7.5495279676249,7.1299972134534,7.23813634163298
7.74514619084105,7.3560198729662,7.48368421869384
7.87571177047063,7.69330572103601,7.81459371461525
8.2164067024609,8.13704593412128,8.22595902827955
8.7189063607743,8.61794803287222,8.66225828321667
9.06563511997324,9.05520997633094,9.06084821942864
9.49735448025875,9.0945455618382,9.15854002335149
9.4455408855944,9.07443954534743,9.21271465361029
9.22565412653188,9.01451726373303,9.22580973335229
8.98675119918924,8.98055043377999,9.253411452287
8.49303690173265,8.9707862529217,9.28850586140282
8.54908897656936,8.99562570547501,9.32770167540691
8.88193358599576,9.08229417325414,9.38311639517648
9.41535875696562,9.20783165546097,9.44279818104693
9.76716232903934,9.34303547808443,9.50001985332058
9.85058842973038,9.44539226239058,9.54599209192703
9.67112399148207,9.50871005455668,9.58259561203126
9.63402265699493,9.55009331159046,9.512539910011
9.53223872772096,9.57555227693774,9.53307206188308
9.3330602458854,9.60065849290421,9.55901087800589
9.39780824809502,9.62694054896781,9.59485980079306
9.48481958934188,9.6515527364214,9.63415230031078
9.60959217764717,9.66323913656407,9.65873687235356
9.72341645692674,9.62822087745913,9.6183945995095
9.36546064570932,9.56758893174406,9.54547112191649
9.0405484771174,9.53274955507455,9.50215979458574
8.76610494325669,9.55572536223764,9.52260734089994
8.62808305212796,9.65077126766385,9.61990464995171
9.03583935762053,9.85449952950156,9.82938336797895
9.68708903322119,10.2534011946843,10.2327792725823
10.7940722521398,10.8392814581644,10.8195095393018
11.5713802501256,11.4989959662692,11.473139086034
12.0452032606337,12.0986162201472,12.0595813784072
12.0591127921377,12.5820996333863,12.5259959812087
12.091403626859,12.9865677889165,12.9146393857622
12.2122465579271,13.3222607495067,13.2388772275433
12.3146592529307,13.6149276953217,13.5226290053116
6.68336105713114,7.02037405798869,7.02190123326319
6.66655050746074,6.81117594822281,6.82734934319156
6.78045039514855,6.73762252675172,6.79417034654492
7.08134163142822,6.82407809387055,6.92071603216997
7.36823024266586,7.04607143231556,7.16356189871501
7.59684851624826,7.39894665958044,7.51408341505104
8.04366408988717,7.81573966802247,7.91238216934353
8.62963800647383,8.25996225157803,8.32060614555738
8.93902967380344,8.59019267566434,8.64351164675513
9.32557499721359,8.71496192712778,8.80881186349024
9.27251254893304,8.72258576220831,8.88908429056989
9.04246355727511,8.70518979688623,8.94550220789131
8.82345429733805,8.71285246191284,9.01856906220865
8.36261060511674,8.75992233859022,9.10785993240791
8.44927741877745,8.8570478452808,9.21375081801614
8.84761430390467,8.98975579277664,9.32187113995504
9.43638239047082,9.16528660978158,9.43811228790708
9.77689179423523,9.34681555794517,9.55293278942045
9.86631373118545,9.50725635369317,9.65969486734217
9.69788388959452,9.63818231410349,9.75425367740587
9.76390086477154,9.73015142236108,9.72183233258189
9.81952695423178,9.79775493100349,9.77138245999365
9.85840667348578,9.83859505007224,9.80203869545746
10.0359983383874,9.86336580385504,9.82719887549374
10.0842786345533,9.86666207932639,9.84051546568519
9.99842831474293,9.84921094147292,9.83653252562722
9.86233480401905,9.75666570318864,9.73477778787251
9.24317822923812,9.65646171479668,9.62322408216119
8.85557251863909,9.57395072256013,9.536625250759
8.67551258811136,9.53249961699144,9.49796836980382
8.62606158676654,9.56469748352194,9.53920522694295
9.07490742777975,9.69647526237769,9.68150441572321
9.72387783974168,10.0164417905353,10.0089692594172
10.7438048463229,10.6503123105408,10.6451020978161
11.4364846656923,11.4219059219867,11.4111376547285
11.873333495778,11.978281002483,11.9489760784315
11.9002020518746,12.4371699964967,12.3897506489932
11.9808573862467,12.8242712123688,12.7615788138506
12.21787802845,13.1527027597584,13.0794112503372
12.3422657360641,13.4403329485585,13.3593313272322
6.69825464975696,6.99071038328107,7.00232919309706
6.56487165715238,6.77437143935282,6.80082679913161
6.4927186448016,6.65623911688853,6.69905547373363
6.72313416220451,6.68365129014764,6.7482958895042
7.05295804714668,6.845953226728,6.92975059217286
7.3349249357627,7.1589467122975,7.25085318243155
7.82599294025771,7.50259939604583,7.58992039066479
8.39858116854627,7.8372180662668,7.91103500324869
8.62212035720354,8.0877354805825,8.16384678798595
8.95129243054929,8.22487752315008,8.3356049232808
8.94971200611827,8.30228614362172,8.46848969376132
8.84799795463462,8.37051286765564,8.6040393562614
8.74312851654917,8.45028481872553,8.74866237671983
8.39079500230975,8.58204788884806,8.91800233596013
8.48049091429537,8.76194567184688,9.10254965323573
8.86753200811728,8.96372197999832,9.27983055566668
9.39059489423246,9.1937471754951,9.45377213188809
9.67920953859078,9.4280790405457,9.63117329003823
9.80587310415837,9.63331247957148,9.79563232530425
9.70519993648609,9.79548118147633,9.93021740334126
9.92805144523802,9.93491610588256,9.9437599722324
10.1410661561822,10.0230732921029,10.005111705177
10.3791403930796,10.0691357919093,10.0320891271133
10.6387607168404,10.0749106456783,10.0277984162856
10.6512751802481,10.043527271541,9.99444355758508
10.3950192317143,9.96939350376654,9.92206691011394
10.0688101495868,9.85411333674534,9.80384928430428
9.29111764313141,9.71736978119803,9.66502363740843
8.88613686340745,9.59744622119808,9.54857369160501
8.80126304653441,9.52661668451233,9.48940485933526
8.80371220860686,9.53503057271829,9.51370201435558
9.19188682022504,9.63957715244515,9.63344413684093
9.76220491568738,9.94601208957627,9.94776170788581
10.6248823432121,10.5350453518114,10.5392041069828
11.22993029172,11.2466124407162,11.2436998825259
11.6664314657775,11.7992845530879,11.7797799755684
11.8021630953167,12.2391295380729,12.2028634419042
11.9758749951792,12.6170144468074,12.5683248418354
12.338457052752,12.9447910991292,12.8881499185798
12.4640646312237,13.2310124681593,13.1685796073565
6.99062639325233,7.13520055263634,7.14837361972854
6.79759210054125,6.90457144548131,6.92581687114625
6.54906275192975,6.72991078064213,6.75004429045924
6.6466784382509,6.64748441838221,6.66025812855151
6.88204343441142,6.81814445399639,6.85401664738307
7.08801419812916,7.04328618969388,7.09758867437743
7.47586266636997,7.29445976916674,7.35553815598501
7.84057967456576,7.49318850258051,7.5541569640753
7.87906380985501,7.65047422740782,7.71518073730101
8.1304740849656,7.78628762105893,7.87201879345267
8.27625082307221,7.92026203321671,8.04299945674649
8.51776118712218,8.0832095674634,8.26050200297584
8.68045634518822,8.26788498629384,8.50320742237207
8.5844759881615,8.4861643941875,8.76066307956352
8.66875633914804,8.73963542238755,9.02103002179567
8.98530331184048,9.0089463709196,9.26483688344716
9.35266305806252,9.30684029331898,9.50947191435567
