"truesurface","",""
9.26151178211556,10.3333190320795,10.511686454437
8.44972131001461,10.239628119927,10.4669509630542
10.8536446094763,11.5509230889363,11.3599945902404
11.7004351863613,12.7305046565001,12.251624099689
9.85866138284363,10.372397932056,10.5939903740713
10.8434253213218,11.0794553726354,11.0117992650439
12.1155751577008,10.8437620521443,10.8490959103689
11.6782056152811,10.0926891817633,10.3606829528094
9.96188201213124,10.9982509444141,10.9365256948982
10.7702765259319,10.4607323237533,10.5891677548096
10.7935971387182,11.1288601503103,11.0156615184377
11.4469837673539,10.2278707113131,10.4364724827827
11.8178149151608,10.6713160811536,10.7190739692225
11.0459192247359,11.3774639380883,11.1671978981548
10.2765221778071,11.1604987355369,11.025257923344
11.1605766739158,11.568359730901,11.2878746887352
11.5651717801642,10.1953057137079,10.4097127545028
10.8159054870445,10.4191833623375,10.5523441270733
12.1745469361856,11.5910471420557,11.3030675481442
12.3072017109186,10.5485802335766,10.635504948024
10.2984790191804,10.1610803617331,10.8460271476015
11.0579249067053,10.7818613767502,11.2024996506403
11.6751802792984,9.94176667157976,10.6439308744213
10.1202841492596,10.4729697215229,11.0410648707909
8.95645915823174,11.132967953765,11.5029882536629
8.85533069126808,11.5083690422217,11.7599628568988
11.5356041910368,11.9075798098193,12.0205521309821
12.1862137870073,10.8556481323082,11.3480923186594
12.16672843188,10.0500496823205,10.8320294337604
11.2936027726275,10.9681779404897,11.4202378988062
11.1424694040569,11.5237987510671,11.7713157186484
11.6564578505802,10.6127687345516,11.1803531660213
11.5501713206909,12.0142189345726,12.0761120450734
12.6052576795523,10.1766518759284,10.9048308090904
12.2649416106039,10.9844435609647,11.423141810852
12.7154758232926,10.7014868887116,11.2361186935432
12.4623418119668,11.8914571077301,12.0008269292286
11.9635934919145,10.9563052762417,11.4225143071876
12.8812840304028,11.6410754832532,12.0216305425956
11.2454295399841,10.1713226413508,10.6981668699988
10.6483057126009,11.1394986697792,11.0266098754257
7.26980203297701,10.0420892648874,10.3375905822863
10.1890565237546,11.0437421624821,11.0032017332686
12.5582625198475,10.8911808497198,10.9225220531533
10.4082357427173,11.0320298788127,10.9953202818522
10.2785661776399,11.4618979393356,11.2563847284146
10.6853018326524,10.5099663486566,10.6361005402898
12.9504530026871,11.5178698296295,11.275303028058
11.1147523462551,11.1400139938487,11.0285558275526
11.8575644203928,11.8596876340272,11.4882819677042
11.5477406635165,10.229288505847,10.443963200712
13.1628380157784,11.5728605027059,11.3043274295198
12.5288491553908,11.5492057435941,11.2849226278754
