"truesurface","",""
8.48758571907961,8.89575525894759,8.94284739391923
8.4265067623453,8.15946818966887,8.08036626406066
8.5480031564287,9.6198886579756,9.54296281864094
8.71387666302974,9.18371704963487,8.93506922414315
9.09781122873773,9.62094077894511,9.25696390168115
9.47264403449604,8.40312107258594,7.80499576196791
9.93326427756753,9.53232847628309,8.88757471601778
10.6699694994454,10.8374453802484,10.1727114690979
11.0973572043263,9.579822843481,8.71748443080747
11.5443890509623,9.73740340040151,8.79881522949832
11.6996290622564,10.9141414374173,9.98877314589016
11.7013630283746,10.0619450167641,9.01379594451503
11.5222185511297,11.3327619952831,10.3345370224607
10.9717687631829,10.6851701374547,9.60925511663191
10.4738857189863,10.9111822107419,9.8337423662348
9.95585722112474,9.48941339264684,8.30390048754341
9.2758038735846,10.4229657414857,9.32034404725956
8.90955384714543,11.5403330002114,10.5474319968053
8.43678134511938,10.1062903324024,9.04423191428732
8.16229700806152,10.0980550188106,9.08376579037476
7.90114843397347,11.1192889623001,10.7338294586435
7.88661969387814,10.1276588868646,9.72698704327884
8.05414332364825,11.2760810839664,11.0191049686705
8.16863855239212,10.5267995971303,10.2712270341073
8.1715955077429,10.6659736895383,10.4752345825672
8.09724372299967,9.18020336900707,8.93038849209189
8.08498756488159,10.0706083424293,9.93420633187402
8.39149027662272,11.1633054539664,11.1515477114355
8.80792225410274,9.72176974113763,9.64137330737599
9.48640028543077,9.72247367184774,9.67589301578949
9.82429586236568,10.7656796483169,10.8249732307799
10.1729516341234,9.80486463796736,9.81750239106617
10.4405696555994,10.9903768962077,11.1101253599382
11.0493326109512,10.2808780641836,10.3625014026029
11.5036138573513,10.46101435171,10.5669259290586
11.8310073053041,9.01672595958259,9.02223250128875
11.8709900899714,9.94854965784408,10.0257571286769
11.6461401391279,11.0829377113486,11.2425767307637
11.2979490773463,9.68083041860718,9.73054132719447
11.2526435104994,9.71917969188697,9.76282568260871
8.99770388617545,8.89552890301351,8.86996571899955
8.83885774034806,8.17672262947329,8.06555931184801
8.79982696265756,9.65567764456036,9.56927816164245
8.87552177304397,9.2312283183511,8.97504427034572
9.17817769062893,9.67223809765516,9.29823517835974
9.53195518561477,8.45601359653277,7.84650906383306
9.98072634611169,9.58498928414867,8.9265845282306
10.6721039703886,10.8908599092215,10.2094397356595
11.0331157566686,9.63302387494265,8.75198308914497
11.3480959481192,9.78983620555413,8.82979301198372
11.4346371615738,10.9623299263827,10.0154433360519
11.4344598011507,10.1105752269614,9.03771590289348
11.3336326195347,11.3799930447824,10.3559230550416
10.9709125666938,10.7314662874398,9.62837454543537
10.5967501381889,10.9529515959749,9.84965889265225
10.1740505314832,9.52617342066236,8.3170286812812
9.58565340643837,10.4560130939548,9.33132250766065
9.26855768210228,11.5679374687891,10.5563805183185
8.87424202366672,10.1258297857918,9.05053516989476
8.63767702464356,10.1100842510593,9.08813071211356
8.34832235166798,11.1205488172095,10.7359890146574
8.23482111248408,10.1207474853302,9.72769428061458
8.16095432401725,11.2625821183731,11.0185132258749
8.10064974203311,10.5066980072598,10.2695183253055
7.9009854980666,10.6395136908703,10.4724050709419
7.74965951936983,9.14818174330159,8.92688183560119
7.69790035454867,10.0346110745878,9.93009912962088
7.97575450135997,11.1247661410262,11.147227394009
8.37251539822422,9.68032801074655,9.63687189855255
9.01094797099018,9.68005530185375,9.67161619020121
9.32166006561069,10.7222046527003,10.8209749478317
9.646492543118,9.76219758131373,9.81397342651931
9.91791617377212,10.9474572705222,11.1069355281727
10.5664793790053,10.2384904976153,10.3598529556884
11.0643355656644,10.4200930241776,10.5649616679145
11.4385696606515,8.97772944926236,9.02097217592215
11.532730973269,9.91209181436719,10.0249354309473
11.3251099429859,11.048335550464,11.2424146770325
10.9800584325592,9.64918256570174,9.73100149302124
10.9310920506235,9.69122506046847,9.76376534178457
9.54835338529199,9.07601154822579,9.11567655856489
9.27171771989986,8.3312467237123,8.23108618551549
9.03771631093926,9.78130436431463,9.67615611556549
9.00112844290027,9.33539131493999,9.05946464682482
9.18864890452641,9.75603404936782,9.36569319282767
9.49458506255881,8.53109757894466,7.90666404369453
9.89909529924066,9.65271664446769,8.98072796957765
10.4861053322832,10.9508826958215,10.2560092191472
10.7372342703521,9.68724669850407,8.79222710158504
10.8583061729413,9.8423138966278,8.86639090264208
10.8452867639613,11.0138859463807,10.0482291143276
10.8271619270358,10.1598294898706,9.0671762009768
10.8194427033464,11.4269079411253,10.3810969775071
10.7029815646524,10.7753642623827,9.64996580118719
10.5091571766446,10.9923870115778,9.8680205737134
10.2460766343101,9.56103881842066,8.33207731939746
9.85057301045124,10.4865504510698,9.34405152689909
9.6476345204825,11.5923148924355,10.5657610380639
9.41159993315559,10.1432191291168,9.05752613031115
9.24350173518994,10.1188485196174,9.09232066284141
8.92461678428588,11.1219580774901,10.7383904834528
8.68255620861165,10.1150277657201,9.72864877346258
8.30405925417137,11.2480602715724,11.0174132431828
8.03184149551921,10.4853217904443,10.2670331902484
7.5987261750969,10.6123722849923,10.4687810948734
7.36530250851977,9.11555887813984,8.92232669321096
7.2757040148643,9.99776977642109,9.92496712016095
7.53062147355837,11.0851850122906,11.1417489747144
7.90937256300776,9.63902017748772,9.63162280880497
8.49636249353871,9.63782843149642,9.66653292352954
8.7525991143509,10.6787483099865,10.8161540415364
8.96970774637347,9.71885815299661,9.80977581563347
9.16632617375751,10.9047960626328,11.103306730453
9.74332030207507,10.1971369634762,10.3569825806411
10.2448657626579,10.3801847752821,10.5628726881848
10.6680495129164,8.93973462766708,9.01963399744019
10.8876457958915,9.87572285999008,10.0242318181432
10.7652092978674,11.014918933069,11.2422229334334
10.5117274286158,9.61896674990316,9.73151968618436
10.4986679494237,9.66461281840054,9.7648692046504
9.75890296990742,9.34736688709867,9.36950827846626
9.4484350663713,8.56200777987147,8.43527695945594
9.15912495701171,9.96268267000266,9.82404378683204
9.08508045519364,9.47886561983869,9.17437290270386
9.20719879659346,9.87182186325964,9.46165272782604
9.45946006388011,8.62488847659538,7.98625728662686
9.80392201314472,9.73129500940523,9.04780323687329
10.3000397049176,11.0155750376291,10.3129683007215
10.4981920055071,9.74631448004987,8.84323501334297
10.5635386888605,9.89451911421016,8.90903034859022
10.5365066864573,11.0611831587104,10.0852708080772
10.5439302537525,10.203761367888,9.0982124331892
10.5863524550063,11.4681295493656,10.4082222712914
10.5826839308124,10.8134536635391,9.67337280380884
10.4753838392773,11.0274126848246,9.88798339027742
10.2976573159043,9.5930594626374,8.34928331193671
10.0181938942116,10.5129159200678,9.35753423267985
9.88104680802772,11.6144043043584,10.5763297161478
9.71285121595778,10.1581072772648,9.06533620966979
9.55553466256995,10.1259240603977,9.0970162674686
9.18463150608835,11.1216488030164,10.7410713048423
8.86945806733777,10.1049546892405,9.72846173444503
8.36550060167652,11.2313932896457,11.0154413832613
8.02610694867997,10.4629713456662,10.2636411249344
7.53577833666506,10.5842718110399,10.4640227834578
7.28501070674622,9.08321860937947,8.91656296341334
7.18318014370382,9.96182228115078,9.91882703539583
7.41929133738133,11.0459422385106,11.1353181143624
7.78690732074175,9.59780868167159,9.62526903637897
8.3580495672783,9.59512639066483,9.66042912657505
8.59213086878068,10.6363643296725,10.8105866518537
8.73272465300974,9.67657114337982,9.80497206131589
8.85089016062367,10.8636803525116,11.0991790419689
9.3167225599663,10.1574254756433,10.3537116776905
9.78756212761682,10.3417119851787,10.5604542039062
10.2330013471692,8.90295336401705,9.0181520433953
10.5647773839612,9.84192114264388,10.023521891423
10.530870802902,10.9839266047746,11.2423276417346
10.3666294055204,9.59077383670382,9.73230617997247
10.3724690970535,9.64001226905139,9.76625786281503
9.94711192217609,9.63829001755539,9.6018024184504
9.66038967946576,8.81991338540561,8.64072304335447
9.41199014101739,10.1673525945847,9.98982079271985
9.34637815078454,9.64508541043209,9.31072689333549
9.39552544234419,10.0066000139363,9.57590950307817
9.53502986030588,8.72787074341601,8.07891081868989
9.74256966997464,9.80933073820855,9.12435289320229
10.0784427320619,11.0803565862323,10.377885298075
10.2476062073847,9.79830745908342,8.89650429871727
10.3948872870243,9.94054711579375,8.95621380772713
10.470958840015,11.1050751955532,10.1266891012844
10.6291322895548,10.2429692070936,9.1338504697837
10.7438334438995,11.5054839247594,10.4388958550338
10.8105908423878,10.8491220567747,9.70021902537061
10.7434369825182,11.0576882963288,9.90965072875531
10.6128968462382,9.62023768773687,8.3678916055172
10.4156344484685,10.5341394963804,9.37228402212045
10.3228020637756,11.6308773079659,10.5876374881877
10.1607306574359,10.1686485643126,9.0733920035738
9.95201066113748,10.1288549624698,9.10157726209767
9.44288369457381,11.1177036893071,10.7431262866789
9.03506289715916,10.0947294387876,9.72839514478765
8.46387293902637,11.2141151212888,11.0130278112502
8.13998343394129,10.4385637467908,10.2590190722136
7.7115638026271,10.5543898851465,10.4578701999925
7.47784733143351,9.04865042643469,8.90947640377354
7.34947145662953,9.92518232508783,9.91132650568459
7.48786273682088,11.0059233733528,11.1273730248517
7.79476863709274,9.55643312382417,9.61755180380519
8.33025187449079,9.55329831919284,9.65337292376256
8.56036783433196,10.5946244370165,10.8040183450256
8.64599275747145,9.63551615427229,9.79918913075407
8.66991906898065,10.8237168569849,11.0945247507784
8.96409601127733,10.1189042959017,10.3502056709376
9.37195179591554,10.304838477413,10.5577693279456
9.83949908585197,8.86869026612864,9.01647927759655
