"truesurface","",""
11.9323709383424,11.5975439129217,10.9733775012694
11.8855297223524,11.8299150502043,11.1920259027838
11.7780882103554,11.9517688610804,11.4914035212451
11.7940990807239,12.4747939242263,11.7381555831464
12.1284276636905,12.4506911946582,12.1460685683869
12.474567852812,12.7196501256203,12.4961251847796
12.7929054442737,13.0259476529115,12.8053770085988
13.2077533153258,13.4230956663875,13.1122616341571
13.5434469452388,13.6707191890602,13.5869687560359
14.1436009994493,14.3198474003228,14.0037280147771
14.5113460199291,14.8052287479336,14.4419550430222
15.0199002852929,15.133707619897,14.9028069629454
15.4212833941591,15.5673461968962,15.4991484439356
16.035589881312,16.0671070550919,15.9334354645148
16.2643291618305,16.3706292106855,16.1338416437125
16.2690541160834,16.2806095092339,16.0762467443152
15.9837556398909,16.0125457167825,15.8724428187038
15.6805425120063,15.8547631773517,15.5570449845033
15.0279338290507,15.5816950800134,15.2544128102855
14.5059117202375,15.4604884489236,14.9391150231961
13.9236368599999,15.2208151484788,14.9032215668419
13.8009970073205,14.745007482063,14.7529707543219
13.8601169852903,14.7801009500868,14.4950369464914
13.9161875600941,14.405137758514,14.2995584208796
13.9866411058772,13.8658786559178,14.097544306354
14.0104400749239,13.6785831945358,13.7911289721571
13.9177889067428,13.2144865709235,13.4982349760378
13.4282925845114,13.1037256113828,13.0951519348036
12.9808082108789,12.6234239295022,12.7544741700854
12.4828363041126,12.0478614275795,12.4400845850785
12.3242820429959,11.7685500683431,12.1008556367608
12.2398927868869,11.588460364484,11.7907298535265
12.2940133035765,11.1859976240351,11.615639341659
12.6040760261257,11.3769710704561,11.4185123473483
12.8523922213178,11.3474984231855,11.3534312530278
12.9798608511068,11.1606811071188,11.4135423236464
12.8908829767964,11.1511451048202,11.4893182559115
12.7729923104494,11.4405437960532,11.5422536237165
12.6406453609278,11.2660853214301,11.7246861405433
12.5258835053219,11.4392003843162,11.8188552137796
11.6085053438037,11.3247789722443,10.6015090190118
11.5555452619695,11.5227327153226,10.7934973171147
11.486751398356,11.7116600897924,11.0376304530797
11.5782969369994,11.8055920396949,11.355754243216
11.939760683518,12.2691669074052,11.6385769894082
12.1879001687303,12.4551671030692,11.998248835334
12.3829167529175,12.5586416438109,12.3895849295275
12.7421388990159,13.1673479702346,12.7134738363438
13.1273027607125,13.5618166591253,13.1612707237142
13.8154893893546,14.0039416536592,13.6646627639712
14.2535611640811,14.0989990297286,14.2315359944985
14.9220749251604,14.6802938483959,14.6406131278809
15.3861644618584,15.4905897197279,15.1161518496333
15.8651199673943,15.7349104328104,15.5377742778579
15.9054025801281,15.906459951136,15.81869464213
15.7643210068029,15.6457739284974,15.6685447892507
15.432086334967,15.6011271206377,15.3890429798482
15.1623206675612,15.4404303710681,15.0377590371959
14.6157122972487,14.9146857701176,14.793252083301
14.23816312578,14.9191370252045,14.5179705288642
13.915774188865,14.4808208315985,14.5544541565322
13.8730379184752,14.5314894047586,14.3858871296625
13.8719074932234,14.3579023413583,14.2872967999015
13.8844297609497,14.0390114112663,14.1833245151852
14.0040143810265,13.9997084232869,13.8978304136854
14.0746988546661,13.7448737593242,13.636200697465
13.991216621938,13.1766292468902,13.3794448342212
13.4964274334854,12.9397532776356,12.9862533664554
13.056480000764,12.4757343637706,12.6171801091736
12.4632310493263,11.8704995045721,12.2728615000793
12.1225976291561,11.8842366469177,11.8176762671971
11.7542689271649,11.1768593181278,11.6020115602558
11.7303487317224,11.1622709779439,11.3184196084397
12.0495639172853,11.0626831164511,11.1867814246027
12.3033261947687,10.8661379082468,11.1709212416805
12.4357834622435,11.0143109834634,11.1850410712344
12.4232589027031,11.1338507448229,11.2638718861917
12.3658051223464,11.0869683648832,11.4272553362937
12.2021318771824,11.453974219567,11.5153943527735
12.0158047988363,11.3296231932322,11.7036809182089
10.9708111499244,10.8102219837872,10.2603847138901
10.885292604411,10.8648678056038,10.4371262441074
10.8620594029229,11.0889562773805,10.639847476595
11.0272004554152,11.5748629833646,10.8430412217484
11.4052969350956,11.9202481750857,11.1309197756631
11.641077686856,11.9766679474475,11.5198894972487
11.8940671512804,12.1094949211086,11.9298368170099
12.4120165135261,12.465100171995,12.3260295059279
12.7935728460584,12.8449544665161,12.7771854252962
13.2644312841861,13.4996932369321,13.2194992978565
13.5638445191348,13.6143971038577,13.7379049112994
14.1522182092887,14.2144171815694,14.0912733637978
14.562568514447,14.7091584107256,14.5476128459715
14.9233174360783,14.9593312978136,14.984076576397
14.9681494315984,15.3131379581467,15.0690728174722
14.9290161357185,14.9221966707132,15.0159835296948
