"truesurface","",""
9.49654962071451,9.79493422008054,9.79669742959754
9.7448526164224,9.88668580015431,9.88652024698049
9.96877492346243,9.97330110871354,9.97240702475097
9.97527548164736,9.92608756683428,9.9240522374922
9.64266410380509,9.68403757727834,9.68027919084057
9.20554292173097,9.3314509942399,9.3275438574119
8.7125977712561,8.88348487921066,8.88134791281987
8.0887232189862,8.42021831807106,8.42079798931109
7.76629175140835,8.00781412941342,8.01089110535059
7.34768091605786,7.69582973574383,7.70041157685993
7.16075622364959,7.45646734374458,7.46120459469494
7.15196309633194,7.28870694531946,7.29071046530973
7.26093862166744,7.22065942624628,7.21294630486949
7.34017517084582,7.23996685544736,7.21711683371547
7.33713768858632,7.35680173538231,7.31612048507526
7.41823231635857,7.5571908225571,7.49734462496903
7.81574476999767,7.82446220235687,7.74560325776385
8.14333769577956,8.16375689768055,8.06713396759373
8.51711540623877,8.55233364275683,8.43872726641281
8.78561593136684,8.9726827245028,8.84370420871875
9.49087049665052,9.40926057755112,9.39134039772486
10.0909360721303,9.84753168092425,9.81810508370212
10.7539994892091,10.2367107827023,10.2089658515995
10.9252293077793,10.570759120623,10.5611637501497
10.9966897860505,10.8184815130635,10.8377583750553
11.0619489616934,11.0097463414364,11.054327405473
11.1392623287949,11.172909514615,11.2347290317454
11.1930582321786,11.2836942366161,11.347799827218
11.2001793117364,11.3307022951651,11.3853990762656
11.1987348171361,11.2997282384077,11.3364458550948
11.1095554821233,11.1395064218161,11.1575216174625
10.6835953053915,10.8563955111752,10.8611477710956
10.2331733497754,10.4346593009531,10.431571717189
9.48853862080069,9.95636485565182,9.9538280647736
9.00354403004514,9.43049827856578,9.43378921006784
8.54226258734755,8.88892226054436,8.90543454626687
7.98944636613284,8.34937411544174,8.392062953345
7.79266960745828,7.83559069844704,7.93819351254422
7.7423092518115,7.35779320195205,7.53738008651919
7.80337035478643,6.91688010923626,7.17083683301517
9.58200359791167,9.91611184853557,9.91755158392094
9.80978680728868,10.0268952981731,10.0263083225976
10.0402968185675,10.1022429453129,10.1002716268439
10.0571101460589,10.0588940876789,10.0553679387393
9.71336833635755,9.83846102280961,9.83304476714674
9.28160602452614,9.45680289600286,9.45084401429068
8.83447598037662,8.96975293572251,8.96536706168006
8.31569113304431,8.44997703666004,8.44831067803033
8.01872403480457,7.97702731012043,7.97830825138413
7.51560568445152,7.62056028279529,7.62430426363138
7.22253911554272,7.34756076558994,7.35207816799548
7.04987980789964,7.13173318353699,7.13451945508608
7.05971520696206,7.01927602795019,7.0147750252554
7.02108958388998,7.00340570695075,6.9864370031597
6.97962837073745,7.08791903193312,7.0551728689904
7.05750692515578,7.26755090700259,7.21823247719554
7.47128742823749,7.519394150204,7.45381108762416
7.79132923385449,7.84764197033416,7.76682769589911
8.11630739208638,8.22977426913866,8.13513803373804
8.33521511487851,8.65514533703384,8.54763467194019
8.94863889487796,9.10751765891016,9.11235626561544
9.49840238969735,9.56865751681363,9.5597935236814
10.184132967731,9.98398415108642,9.97403380228798
10.4583434509566,10.3149263357618,10.3321565834126
10.7396717824539,10.5530748424368,10.6125137257623
10.9156902239196,10.755637215844,10.8476667634326
11.0633456235237,10.9191651082312,11.0279131219138
11.1740547675192,11.0410888404911,11.1505166768373
11.1810268987,11.1021639574425,11.1995841803548
11.0641527156613,11.0844064848375,11.1597326354903
10.8315345854702,10.9259017391492,10.9815030695191
10.226885436348,10.671398119646,10.711351160739
9.74630630431257,10.2776190185273,10.3163319836809
9.05187072580278,9.82018749304533,9.86635240755141
8.60712080747615,9.30992164938507,9.37854802533302
8.18315311495598,8.77174245007077,8.86712078243826
7.72382248607069,8.23602798938084,8.37471983031541
7.60861582032108,7.72148895727225,7.92232947295996
7.61997803617929,7.23099335608799,7.50020546028195
7.65616550743543,6.78848918755204,7.12237014095607
9.63107069580723,10.0153080680914,10.0169376212355
9.91360560062698,10.1436739132675,10.143529889071
10.2453659700127,10.2306361172536,10.2294551900265
10.2937352049994,10.2022829468718,10.1990414127141
9.89722386731906,10.0173216936752,10.0116624590185
9.41587733126705,9.61378696324999,9.60714321777965
8.95705147295006,9.1002721653801,9.09418052582084
8.47282421633481,8.55798938242109,8.55392329996221
8.1771845478775,8.06350288951052,8.06219173574015
7.60050879895466,7.63666504109449,7.63793796329618
7.22510279136051,7.30572831695885,7.30847269645634
6.89911930758333,7.02601043709376,7.02833580600653
6.79144284867252,6.85282175450152,6.8503367595111
6.60137927252477,6.7843542139141,6.77249562689623
6.5056180163119,6.81611502619224,6.79176837521999
6.55856441761457,6.96227393510448,6.92399834426711
6.93345475695852,7.20080737841321,7.14890548344595
7.21686601121199,7.50352782109988,7.44088461556335
7.50119767003268,7.86982959718007,7.79838041974484
7.68926761399304,8.28849674023675,8.20960514147159
8.1839961285416,8.73349285094578,8.77301239988335
8.62473193603795,9.19618058353245,9.22892335646195
9.25309787830887,9.63077562464797,9.66307974710777
9.60797430563885,9.95530022885972,10.0206641831464
10.0855007253729,10.224125980732,10.3288669851706
10.3650988400577,10.4537171577976,10.5894865764341
10.5973474729491,10.6354530374242,10.7833065328099
10.8683531927086,10.7801555229665,10.9248405811174
10.9837983256063,10.8527765808216,10.9779282396323
10.8953035835141,10.8372540448348,10.9369681787171
10.5804720176073,10.7177542285309,10.7906155264268
9.86035972496514,10.4815675114308,10.5373767271533
9.38228381017802,10.1298899117376,10.1915333415164
8.7525901983012,9.69793979647707,9.78305942311223
8.32936767640109,9.20058378428095,9.32411989661871
7.9138191311522,8.67579276970082,8.85066115595804
7.51040789101373,8.14368094694624,8.3743866483113
7.45443289829936,7.62493501559931,7.91770891092028
7.48433566931545,7.13457120461503,7.48906243754929
7.46126941862091,6.67719320634707,7.08598744662092
9.65011349053867,10.097649692257,10.0994627289801
9.99520412326233,10.2505956281561,10.2508506555549
10.4182536543196,10.3695392793529,10.3693565651895
10.4859956232499,10.4195147252891,10.4177965426716
10.0307348493579,10.2156919479343,10.2115096929062
9.48207527114913,9.79313006916558,9.78676082207536
8.9616743001869,9.27090397837976,9.2636075690539
8.41035377650647,8.71912115649983,8.7126989652317
8.08764821313007,8.18171897206276,8.17728503404333
7.50641791636479,7.71482296096834,7.71306888695143
7.1446688071584,7.30061243027824,7.30144123409158
6.81920808619273,6.95796545864068,6.9599331029767
6.68695475251055,6.70351613040429,6.70376684017983
6.4549520584856,6.56196189657373,6.55626763668019
6.339253201181,6.56139133196053,6.54511497754213
6.36273628353778,6.67093059055576,6.64315469843444
6.65197791539171,6.86739499003865,6.83038895252686
6.87672532389927,7.14316913377913,7.09941699635725
7.13275407258301,7.48804631340841,7.44158300599452
7.32466271934021,7.87769919534802,7.83232787951684
7.77201034640903,8.30559503133069,8.38831739441278
8.14200540317979,8.75686760134541,8.84180788024034
8.69660152517587,9.17753046913588,9.27447061387276
9.05167259916758,9.54303632920137,9.66501054648317
9.54175359287206,9.84669300646578,9.9993567442219
9.8087275152875,10.1093946989254,10.2801262019962
10.0381290968965,10.3349751448236,10.5101453268765
10.4006103614876,10.4993108206088,10.6620894737299
10.6339058997316,10.6061044334218,10.7443358157428
