"truesurface","",""
11.0952872056318,11.068826598685,11.089018540703
10.5737344265995,10.7013415799263,10.9049725924215
10.1417969103534,10.604101031767,10.844340128441
10.6429228586029,10.7201006414888,10.8012511462263
11.302520903471,10.9982022683724,10.509312967342
10.5036397776032,10.8289597380545,10.3579598108798
10.507798136834,10.6516077831747,10.3373349841961
13.1854464547492,10.4893836285609,10.4573643040517
11.2223895919032,10.2736400171294,10.0010724457405
9.42298152503636,10.1755980648026,10.0309587847447
9.64464881872506,10.1245797335572,10.0403561783511
9.81630291449171,10.057619606953,10.0435119862057
9.48427225935625,9.98189287048104,9.78909532133928
10.442514960437,9.94147247065412,9.79078670600702
10.1035658230488,9.90796054687726,9.79293550869967
9.43482145740447,9.83437556541609,9.79899094590849
9.28999421351963,9.7347643089572,9.88344450801064
9.22863164723477,9.75962581656559,9.92904538131299
10.3014220280515,9.8942851665613,9.93490070400434
10.8431476784665,10.2543652015956,9.90099309347498
11.3090319815911,10.6980004683946,10.3530851727473
11.5812686389306,10.6188724150135,10.2731111384986
11.0334276572287,10.3980268980086,10.1264468818052
9.98863732072273,9.80992931996901,9.68692937794911
9.70165204818436,9.98818845468319,9.87110607975269
9.95701444568445,10.2410698228031,10.1054958697918
10.1275396616719,10.3704203294543,10.1949371265258
10.3550193681455,10.3933064953517,10.224374539639
10.1968601509814,10.3235281920552,10.1403640671376
9.72732386721935,10.2318435960856,10.1433112324062
9.92091476757495,10.1598661803721,10.1449504782507
11.5453532966919,10.0425827506068,10.1457120387311
9.68477560411528,9.80833833796497,9.49224652300796
9.32625603895345,9.62030055517585,9.49201782965432
10.8484857386299,9.58964841405266,9.49226327398034
10.4379473787391,9.6804701248482,9.49390521665533
8.81412644542704,9.860828191988,10.0408564911208
9.20326215810453,10.0091383038823,10.0468063440706
11.2491939035033,10.0450134436969,10.0460205542204
11.4893538971048,10.0516021478076,10.0449560133381
11.006390259099,10.9989990092381,11.072666527599
11.4814537141049,10.8830503232129,10.9559960123413
10.3827177854268,10.7704897670972,10.8484425620108
11.0802996093061,10.9370154313994,10.7893040496418
10.7914364002354,10.9819187531611,10.440301018211
11.1186692768034,10.4226908136606,10.0787938409996
10.7019070765261,9.90210751876519,9.75253180542466
11.2692512746943,10.4672229653883,10.3614837334761
9.87701040907821,10.2982846034598,9.99495191174658
9.10614637084713,10.1911508525935,10.031587895221
9.82466301933266,10.1332824542357,10.0408462359965
10.2590376018697,10.0555712747241,10.0463617115672
9.50071250703529,9.96072472294954,9.79659144437056
9.89880277097438,9.90993079834778,9.80147383736791
10.0287599731433,9.85623264314399,9.80426835222334
9.83141099200216,9.74153279115619,9.81225806991801
10.471383603136,9.63384706319778,9.9209524679618
11.132703244941,9.85915937620871,10.0837008305715
9.98807792298628,10.0542789968831,10.1457087144309
8.52193070500145,10.2274179443253,10.0325782929577
10.3850416640559,10.5137964526044,10.3645438341596
10.4395722484539,10.2876555694197,10.1998424275538
10.879842819752,10.3369897155622,10.0570821512604
10.0852732192965,9.48066307747629,9.33721867492087
10.4582531257298,9.92925295033943,9.71656670730191
11.3622405229766,10.3636650607122,10.0645208845339
11.4782435902425,10.4932180621591,10.1865338231973
10.0183107491305,10.5053581534052,10.2210864539166
10.5682980645648,10.3967484908203,10.138851902077
11.4114238716421,10.2901684094616,10.1440528384593
10.3314637241186,10.2009403987481,10.1489690602064
11.5607351190911,10.0396640051738,10.1509009631073
10.0856036493748,9.6947494825898,9.49597393705957
8.53772078747897,9.46601463446249,9.49347824475696
9.93719990877658,9.41439657810945,9.49303464159805
9.86183589336903,9.54665457254934,9.49756436965814
10.1328194588491,9.83553399816031,10.0529099466008
8.60247911052503,10.0333772693002,10.0721876824028
10.2303939229654,10.0996550132923,10.0778256347225
10.2648268954818,10.0876602203575,10.0702192407283
11.8044048766007,10.8933898281265,10.9968804006414
11.0137746327014,10.9081670383915,10.9101861432986
10.6558033567927,10.8507572974404,10.8426845855463
9.99393693047396,10.9758551304902,10.788573618383
10.858965193165,10.8972362154074,10.4321619092463
10.7688281930133,10.4258007942631,10.0982190874162
9.27317056251026,10.2926414938981,10.0310448194374
10.599413944656,10.4692852697547,10.4269451079543
10.5550807441577,10.2277356455395,10.0285873063379
