"truesurface","",""
10.1221114652793,10.1557769153629,9.32472782660956
9.57898251253674,11.2934371217905,9.19132947835593
9.13985858691298,11.9203167989843,9.11609528223121
8.42787597796291,10.9949740558028,9.21745537116395
8.44376300212954,10.464220236832,9.27234445278393
11.7994534433173,10.4997734084039,9.26284101821286
11.832486344602,10.082358180235,9.30460715955135
11.4456221813961,10.9210456218381,9.20107490566429
6.78237250969979,10.9025257023325,9.19563909870561
9.27731411557736,11.17828973011,9.1549854021639
12.5284730803591,10.1533598501258,9.26237223695227
9.70299879585296,11.2874492584708,9.11952331901169
7.8027165510253,11.9128968172438,9.03427876886448
10.2519705290983,10.9860520765207,9.12561887693716
9.11234874822757,10.467324036474,9.16833372329509
11.9536997915744,10.5032062529973,9.14376294233428
8.4719999663453,10.0774388749188,9.16805733803615
7.77583478989835,10.9224792761367,9.04029119457748
5.67692637366458,10.9026872615232,9.00539516898994
6.21863374492716,11.1941178022163,8.92920045684643
9.67216683883002,10.1981362364399,11.0111741284452
9.18563777819384,11.3407849998193,10.8552553162029
11.8912474194429,11.9772305169477,10.7994947996138
12.4809087712858,11.064594091412,10.950271983632
11.144574988159,10.5582195647083,11.0575953582299
12.5676820003015,10.5997768166527,11.0912223300125
10.5208132464804,10.1778270726976,11.1696691224018
11.7080825111021,11.0299800788959,11.0970625689843
13.9566319873289,11.0097021357068,11.1193905193706
12.7056755347967,11.2820205111936,11.104309854679
12.9234085099891,10.2677636472577,11.2360922947822
12.8041192039005,11.4115824967923,11.1170440965709
11.4925335947858,12.0395148320781,11.0560565217711
13.2098854734714,11.1070873211677,11.1718383542263
13.0170143892378,10.5757343919177,11.2410077113877
13.1736290135325,10.6074636329708,11.2448383524657
15.5310083326371,10.1852367663507,11.3005959727339
13.7882805370268,11.0277383647991,11.2105086193718
16.5116548283996,11.0030775972063,11.2192136842334
16.0794864790007,11.2740660921285,11.1929655462692
7.79104402060852,10.1527482742372,9.32772252318307
10.7425107067431,11.2861814428708,9.19441112743265
10.3125122745611,11.9118361464513,9.11897947198664
9.44475370519695,10.9817376789051,9.22020032071641
6.96283295690207,10.4558229339516,9.2751655091271
11.1352754369486,10.4889174644629,9.26547094504357
12.1135199259199,10.0714417833107,9.30721224274851
9.36468246091512,10.9151613258549,9.20327028700795
8.27527039910268,10.8933560578839,9.19751006861894
11.629888562556,11.1679868850147,9.15632441837159
11.6306136535844,10.1384715214559,9.26323228024717
10.6281454248738,11.2754458689678,9.11989787492154
9.28975098052349,11.9036695938462,9.03386361536464
7.58077276551272,10.9776872105642,9.12409524861843
8.08793564250666,10.4562807572969,9.16525461846437
10.443536685858,10.4946376912368,9.13858841230991
11.7653435152053,10.0674157425726,9.15879225393303
12.4532788597925,10.9141686026215,9.02510699718553
10.1119770728951,10.8872223110588,8.97514651210812
8.71368661230425,11.1601372031387,8.86484974261903
6.99996852206319,10.1282774714356,10.8807643627536
9.9033303281498,11.21662794114,10.6534773701065
