"truesurface","",""
10.4921321372926,9.88208939439502,9.89199171417489
10.3966169910667,9.89934958794925,9.9285493477702
10.4562314818092,10.1271844346662,10.1126013481908
10.319409231532,10.2905852021311,10.2908573375558
9.99723663298532,10.1654419374843,10.1642717193724
8.55486396295358,10.052869950857,10.0808259665022
8.20023512264011,10.0078781842425,10.0322385907766
9.47117505639784,9.99054421926433,10.0008081389059
10.2454661314779,9.97243492659975,9.97004149148717
8.317725611078,9.94373296034091,9.92882421005184
8.69874564195625,9.86618347023155,9.8554583109326
9.19485496902764,9.6540087018007,9.69810125164692
9.73300514225552,9.48027778146891,9.51723735669043
9.6968439332273,9.77589737983672,9.80912118696962
9.18272770168404,9.92437005278251,9.93869034425009
8.85210083220774,10.0088545684263,10.035734030766
11.326212155046,10.1085686635361,10.1363888363429
11.0174309419887,10.3506339840649,10.3014783224068
10.7426971642083,10.8803259836757,10.8517350769504
10.9985852521607,10.5198166710203,10.4597795739612
10.2386720464102,10.2591136801623,10.6102269834151
10.6193559274873,10.2029499217783,10.5531899258295
9.90195768773347,10.1624772525092,10.5127995102321
8.86646052905115,10.0973590164318,10.4679719763123
11.6732555195812,10.0511933165841,10.4276061357594
10.3279798037584,10.0309996897481,10.3892294785545
10.8963756173178,10.0195647567769,10.3397345215664
9.63934442858784,10.0092744810452,10.266335276773
10.1199219494703,9.99952656697949,10.1252693774629
10.0795842552291,9.91990221124619,9.9708718468717
9.33492750797217,9.74427324503365,9.91627981975303
11.3977114619156,9.37629099153131,9.46253784028499
8.66595082183824,9.54489295395304,9.77447649718088
9.01934125519162,9.83111871023354,10.0575747460937
9.92999346439055,9.94313290844126,10.1907535959747
9.4275168617075,9.98863331005188,10.2698303045619
8.94606482431752,10.0164099754779,10.3275136444357
9.47696151176441,10.0524828155269,10.3792998552111
10.1715743897964,10.1086655577235,10.4330258174257
9.80765797164926,10.1966153612881,10.4911821194873
10.048404036638,9.70094364265718,9.7506556862986
9.53155332329873,9.54298847323878,9.6317997153272
10.194645207561,9.84656195796048,9.88738435517538
11.4633651611352,10.041433255982,10.038970474138
10.7039835681863,10.0365404816127,10.0512703132183
8.57243173772373,10.0062282978504,10.0313423907148
7.42167274765285,9.98901095127451,10.0123179693573
8.73304302050525,9.9794131707189,9.99685449149452
9.38132415639091,9.9665990076642,9.97563959280159
8.02794110034409,9.94373367317326,9.94687093955997
7.6179197835955,9.88144030593811,9.88801451024229
7.34978456326503,9.7317661356838,9.78887223478788
8.20178644666925,9.51778795766857,9.55155500464023
9.40454321391254,9.81874112617572,9.87405620744546
8.45478363822432,9.94806112969311,9.98454340060279
9.74276083661248,10.0044962958297,10.0506697236799
11.6964352865809,10.0677705804267,10.1175665517224
11.2336021360543,10.2015666684074,10.2196470313793
11.0844674735872,10.3489987963854,10.3184411259692
11.0075636658919,10.3397667319214,10.3176050569088
8.87049201263753,10.3052080148091,10.6269704003124
10.2988206110711,10.4152091500764,10.6473702067721
10.2336738984503,10.3541467509105,10.6135621676468
9.99788579452368,10.1755863550627,10.5376667545026
11.0128107075766,10.0963118502447,10.488488650929
11.1673051551861,10.0618459520481,10.443704942236
10.3313685111432,10.0402686926899,10.3881571280542
8.41926493896992,10.0164347174219,10.3071957096607
9.15467970072573,9.95089224235066,10.174597955058
10.3739339023136,9.8101721530311,9.91304561908716
10.2372544451615,9.80002229635908,9.98930357342456
10.9831938868058,9.74630607508123,9.948658787475
9.35067779814403,9.75275447848855,9.96850869681345
8.3084821796916,9.8795415167246,10.0966787402872
9.99697335927337,9.95138772419815,10.1954070474326
8.62406263387437,9.99427358269433,10.2724914728297
7.03881296712621,10.0277455744306,10.3344956652736
8.66738865247469,10.0896021017629,10.4054156059606
10.6121941722723,10.2071662444235,10.4899681702698
9.73078534363064,10.4511139630789,10.6083694617506
9.84580680715771,9.66358705502373,9.70560737287282
9.0548453993752,9.28965265821022,9.29406970202906
11.5392677482006,9.62832922352574,9.71391958329998
11.1438065523726,9.88969370069138,9.90017291373768
10.6331720114699,9.96833046825664,9.97336198132444
10.0176581499116,9.97846720049931,9.99240899468322
9.662007618333,9.97542027576999,9.99345232481949
9.27416152979483,9.97182269921584,9.990700726306
9.2045188372259,9.96694623210232,9.98619292187425
9.99918295127613,9.96357743189155,9.98423742043616
8.77668154226425,9.9484505371701,9.97736903730495
9.10803356759666,9.92685124389839,9.97482756785678
10.1192388426205,9.94480498803176,9.99861873747894
10.3724741218706,9.98226960056803,10.0379203769695
9.1904229766257,10.0247153467654,10.0799673329898
9.60296294886933,10.0163321096667,10.0767059904441
10.8738788950985,10.0482199386255,10.1098527978892
10.255012451076,10.0932301181344,10.1461451398055
8.84928396924566,10.1405458653352,10.1847931329258
8.07045403781832,10.1910528192758,10.2212357011086
10.0109956294609,10.3157422062416,10.6167496171259
11.2433625314583,10.7528935382364,10.8555135433126
11.518819745795,10.6637134553666,10.8174034415953
10.6098793845707,10.2804354695987,10.6281514778871
9.33092530449007,10.1713842763671,10.5823614698833
9.1620851032615,10.131203293335,10.5389361614178
8.56955272535251,10.1228158284514,10.4930946130472
9.62065495055255,10.071151735317,10.4012922795428
10.5301767779899,9.99498026439076,10.2830692676874
10.4960687587635,9.94089077907232,10.1874088335371
10.7298516063566,9.90309195091943,10.1159278798068
9.52331287429105,9.88105313105955,10.0780564666198
10.2697961461632,9.88769594635633,10.0828760111982
9.70502996647509,9.91857533662304,10.1277994255342
8.75742452897538,9.95890174322921,10.19696835024
10.3561299862614,9.99704075986911,10.2680518244338
9.19829600074064,10.0444881538926,10.3379286526027
8.3753615570997,10.1327003643319,10.4208681936028
9.75096647221228,10.3228922377108,10.536335574589
9.80234012698536,10.7258471668656,10.7467557409519
9.90153194667844,9.79384285069846,9.776331979148
9.00764385615421,9.75808356315365,9.75363156943208
10.7513167922206,9.79974644411256,9.79349584000335
10.6089262299811,9.89229299256325,9.8740259629252
10.5382800991861,9.94325170299029,9.92998341024711
10.4474516305245,9.96001684667809,9.95862968291675
10.4242635869804,9.96645384990605,9.97623316294397
10.6179292031821,9.96871102942248,9.98616619791261
8.85772015427027,9.97519202991204,10.0000203107379
10.3367596623305,9.99015880394182,10.022601273956
9.37300966439133,10.0399336326164,10.084730529945
9.98515398427801,10.1358111414641,10.17230315356
9.54906427647964,10.2980550493466,10.2928913181199
11.1212362954481,10.2915749845258,10.2978019197918
11.5195553719585,10.1461170437036,10.1994634576398
9.16847957549927,10.0516737774333,10.1245027055969
8.87476497546916,10.0161413032306,10.0844568426387
10.4531035776601,10.0187845118542,10.0785435133013
9.17465355049739,10.0492771662411,10.10112079873
10.286821136975,10.11842769402,10.1509288767121
9.81749121586112,10.2863444899475,10.58558400605
11.9625881379672,10.5338992647021,10.7125725414452
13.707339952897,10.5827423869964,10.7693976509461
11.6138520628678,10.3812413118464,10.7344540435958
9.11659408529253,10.3047415726941,10.7248302442718
8.19182951912652,10.3397073316254,10.7237935633086
7.76943567433118,10.307427604407,10.6570488615722
11.0609471907223,10.2070205984207,10.5392206011257
10.9391474453536,10.0726170971881,10.3937492463631
9.50025137294779,9.9993550986374,10.2780095431779
11.2490065994264,9.95719762073369,10.1936005181178
11.2410759735229,9.91921246626906,10.1230041286482
10.202616275542,9.8898621680217,10.0821164726214
9.15688732802661,9.90397549080458,10.1064836842146
10.1671074988956,9.94201337015236,10.1672807791908
11.1768380204649,9.98738071835919,10.2434484730675
10.8083806355706,10.0482877692964,10.3242259760102
9.41326860163959,10.1661150175329,10.4172338508925
8.68005841116728,10.3799455633371,10.5323151700919
9.38535224159622,10.6123479677173,10.660875901666
7.97729268053234,9.90338128694001,9.84935938422599
8.97924316902896,9.87519594187783,9.82316225973168
8.75501641059191,9.87231660518888,9.82618764408492
10.1797737051481,9.89797747070368,9.85804429605512
11.2422046592552,9.92715123150109,9.89610157619379
10.9141684778707,9.94730190933126,9.93011387871014
9.95317708844343,9.95644653501997,9.95895943814288
10.5380119893777,9.96783064979001,9.97556662084577
11.2743670421622,9.98152611794382,10.0020825689889
10.2746184405765,10.0101144408199,10.047246889133
