"truesurface","",""
9.07247254211119,9.30678968528382,9.34472035361207
9.2822633624337,9.74082689732967,9.3333837006148
9.37126491349911,10.4402444569742,9.31536235468325
9.2390707071854,10.0563766970314,9.32259022692601
8.89047334758166,9.75627233531844,8.71996906349118
8.67263215341776,9.99309574143795,8.70531728691985
8.4944520324626,8.55288199025733,8.73246132025899
8.17504965275291,8.5247403164662,8.721347556529
7.82147594581838,8.52295090830185,7.03159215273743
7.08045041557532,6.70145271048979,7.06218758743478
6.58788733774029,7.22739945235385,7.04464140693436
6.16274073684598,6.48073823474756,7.05826637699625
6.18218615420915,6.07222606334468,6.41673964191185
6.59517211877839,7.1460363769536,6.38940970363848
7.00357104468519,6.46165404383394,6.41279662509911
7.41290818710836,6.92327036272619,6.41133222934326
7.85848318191305,7.1670294861793,7.27941730773745
7.95006049178643,8.43491745239433,7.25196838145859
7.70847692715384,8.54925990864854,7.24697601161272
7.35593615510412,6.82781129374674,7.28034795432902
6.83020001112563,6.3872117973186,6.59095518173303
6.67472690685447,7.02665070484303,6.56672331378437
6.88412896825,6.55294261256943,6.58059362607501
7.25486116785649,7.66642579049813,6.56085550065922
7.92072241240336,7.21268948728676,8.31165674531347
8.33956844960134,8.04505276330095,8.30678014292943
8.72515017204989,9.19243369326087,8.29226210528365
9.28324957613533,8.71393065811453,8.31887609459781
9.64742295206314,8.96034667473487,9.87940034901007
10.1276330949541,10.1544838388021,9.97847542025223
10.3758748748677,10.0179421801813,10.3109272987648
10.6523924999144,10.4967083472144,9.86918585450089
10.7898747159372,9.79216332521069,10.4004279761537
10.9053182293536,10.9268673702591,10.3683213098448
10.8965912851742,10.7592409157113,10.3725198251721
10.8327021388649,9.85163296694121,10.3975796208518
10.7694090328063,10.8058209619458,11.1359782520357
10.8552598893366,10.1318819646333,11.1563223281443
11.2191966713066,10.0151370256216,11.162183120988
11.5252094921896,10.3840125595529,11.1552927246756
9.31050803938257,10.3917589418746,9.31811857513255
9.51240023307908,10.2119028776532,9.32427744804805
9.50211366518061,10.0913127594914,9.34888446730942
9.29149276042237,10.4905456986582,9.32627942360438
