"truesurface","",""
9.815401258179,10.4362709241711,10.0590169098698
9.98589186530298,10.427153488625,10.0613585231056
10.2214234931995,10.4198248013816,10.0638262945272
10.267469254127,10.4146587072812,10.0661717893804
10.1959140359733,10.4115024118398,10.0682123536425
10.1844449999132,10.4121380571572,10.0695523554843
10.2424059016128,10.4157231438513,10.069948515139
10.3184011922607,10.4218416975357,10.0695626229606
10.3072812681933,10.4317667502487,10.0687216261758
10.3118594984212,10.4447149213131,10.0675263454614
10.3842966002415,10.4603912367626,10.0662411823539
10.586394498424,10.4801688447885,10.0656851498159
10.7948822766744,10.5038392120952,10.0662800585879
11.1797905394037,10.5309718638054,10.0678029042112
11.3605073478041,10.5608801073191,10.07051567499
11.4118533457772,10.5950537675265,10.0745756254122
11.3844461281934,10.6331625824433,10.0802560361255
11.4085934965144,10.6747036923542,10.0870495062163
11.4398126467498,10.7209162136629,10.0960655143394
11.3915317129197,10.7692029836284,10.1061859061815
11.345637738271,10.8192355783923,10.7234919898666
11.4116754221968,10.8695202448453,10.7370993831695
11.5446417188768,10.9183270215928,10.7517735290309
11.5788725982431,10.9662158889964,10.7680087133247
11.5756139767476,11.0114344168035,10.7844603694595
11.5326378164953,11.053685575805,10.8010335878756
11.41108146958,11.0918223089352,10.8165530515844
11.1051335162487,11.1276103471062,10.831786953699
10.905366346239,11.1588643316371,10.8451478656601
10.6414187647567,11.1860729879011,10.8566235755816
10.4417954732227,11.2086567485655,10.8658237687024
10.1652254411438,11.2272290239743,10.8730414891587
10.0808167177988,11.2410908036635,10.877983203441
10.1240996501812,11.2499658455387,10.8806545760055
10.2489533671018,11.2547831232329,10.881761200078
10.4544786906969,11.2545741859939,10.8813010182933
10.7939586901492,11.2505427023331,10.8796944942804
10.8768176423751,11.2434481945363,10.8776122986424
10.7428978218779,11.2333060340558,10.8751227428455
10.6654598726226,11.2208686543729,10.8724896192525
9.71590964444726,10.404452215486,10.0537497528782
9.90951791505149,10.3915199879768,10.0563159941282
10.122117142198,10.3809621681942,10.0592686594352
10.1441426768446,10.3731652984571,10.0622685374466
10.1378415771135,10.3687888589251,10.0647927332365
10.1940594886982,10.3676945571623,10.0663496392013
