"truesurface","",""
8.42004443596356,10.2099675662648,9.6562220492671
9.77972426150465,10.9137352571537,9.80221740385094
9.94531023842721,11.3422378005576,9.98137362032573
10.4926008732639,10.215292943183,9.98797468919881
10.8547208315363,10.1816884273195,10.2493315719551
10.8986797827018,11.2534041673181,10.4315067583684
8.90529749954508,10.1738094414502,10.3744464597052
8.26903942221096,11.5927544531335,10.5469449897126
10.6436290889944,10.4201925759708,9.83746251438761
10.0606833667859,9.62700004899241,9.81400514133393
8.52026452748652,10.9363050334616,10.0114042561363
10.5509347161054,10.365708770331,10.0891219716454
10.5904482571103,11.2801416202082,11.5611304313412
8.99317131553549,11.1292533608612,11.1598041895378
10.875090021728,11.9640711748931,10.9833374887262
11.2817249525887,11.6558930473362,10.7770405691041
10.6136623711838,10.1480832618154,10.0928695571083
11.5709904105659,11.072137861367,10.2885763526204
12.5626354846166,10.0249051862635,10.3035466528212
11.2975799886946,11.2831716825243,10.6284494735245
11.2031950688078,11.9444829956076,11.1119937967505
11.8169500614693,10.6772835242698,10.7191935726536
10.1286462521521,11.2104962003951,10.6194871760326
11.1036711447642,9.90518429011552,10.4075165318551
10.2081235191941,10.4266843952296,11.1320239179972
11.1688700866674,11.6084260263385,11.208364855968
12.5489529829377,10.7692189831302,11.1112221169939
12.7410136790098,11.4457973113527,11.1721061862331
11.8826228835839,11.7133225787729,11.0605057587474
9.82836219537886,10.1302759991832,10.9039536164839
11.1060019026279,11.4981521207697,11.0096740292295
11.1858466632273,10.480200910562,10.8487560254149
11.4890688509581,11.6024026891469,10.6287669562514
9.81527773833482,11.5187414163404,10.4816136249327
11.5263042589245,10.8927067662545,10.2597090577764
10.7876668394313,9.54824638037149,10.0314908838917
9.86598391832918,9.43679879729159,10.1325453686533
10.0088486885823,9.10248520174717,10.3832550446305
10.2371234006435,10.2110319514138,10.7977219717324
10.9970790022866,9.70091210775184,10.9387304091112
10.0917002316621,9.91824988346142,9.75170751767764
10.5013222205764,10.1624045422079,9.82640668358216
11.541766789557,10.737337480274,9.97751914212006
10.5408733749392,10.335407895421,10.059114257641
10.6367332796711,11.4932581934104,10.4749511245302
9.24488756149524,10.5062576886256,10.5088444521553
10.5903075261287,11.1300518648817,10.6340344931689
10.7071526376763,11.2741120274382,10.6084546722508
9.61914574645795,9.68383360109718,9.85495936325797
8.8971934984266,9.74913104134149,9.92275310949921
7.66494660871314,9.27066091555742,9.90404602083194
10.0550073140971,10.4040066350039,10.1321124421226
13.0505362549528,12.1657216219846,11.7650556661359
10.7063624456597,10.5335425182479,11.1401430356622
10.348282624286,10.3562609696351,10.8763550232681
10.9772635157211,11.2063144390552,10.8366693869233
10.1232939224876,9.72595691402116,10.1216255324393
8.98924174253749,11.1647015709451,10.3050574041754
9.40116833459653,10.2955662659492,10.2804964419488
10.0106931174789,9.83308094712544,10.3104279322687
10.7067915224106,11.2172423829304,10.6803138192529
9.62165522782127,10.0333782688758,10.5010454030583
9.10259587991988,9.8808239091323,10.3988814434756
9.65681038967671,10.2838597445712,10.3753062159512
9.95303852228719,11.6755660532755,11.2060695185065
13.2114809323542,11.792841693843,11.1946706651392
13.3407645080101,10.6341317639513,11.0791058898782
11.1776279833578,11.6032141277233,11.1794642335698
10.5939785177677,10.3299712147303,10.9352446817216
11.6914107581874,11.2007369998069,11.026511367857
12.3773126390164,11.5300334934695,11.0541316868234
11.8616465908123,10.7163833118509,10.9285579650173
11.5884693641569,11.3030592602396,10.6345566008559
9.54623465206176,9.65196651843294,10.2321472190215
9.24126475154582,9.60877904376352,10.0579760914029
10.974724516349,10.6295808772507,10.1925796642043
10.0916631826691,9.63579721435097,10.4794471081065
10.0143131703743,10.2988787796444,10.826759580872
10.0689339159749,10.7142103659558,11.1447801919723
11.3879390771043,9.48106929412536,11.1522277780664
9.0972650645826,11.9008720376951,10.0225341544279
9.68413608067049,10.9499705858724,9.96695723710219
10.4970632496314,12.1300963517217,10.1623031369845
9.57328698230816,12.0896926054653,10.2833844618118
8.10475826377978,11.6321210368848,10.6030665574323
10.2419678317757,10.9332476024552,10.8761471549822
10.9046411610635,11.1906264640856,10.8727497486578
11.8489106140124,9.98140942026412,10.5566406609392
11.8928266202712,10.3490136439578,9.88688317184762
7.18654220811099,9.3946167804896,9.80222269797724
7.47832436105655,8.57539415538742,9.75119908815725
10.9380035493308,9.25227238763642,9.84930039011468
11.2754074574072,10.5590701773413,11.2110222598195
11.6816878325145,10.4030854573375,11.0337001698685
10.0589304941178,11.556377404263,10.9945923064562
10.617541620074,10.3268804068107,10.7924307644205
9.29052659518963,10.533634436744,10.2185061854952
8.92667031938464,10.8490473763246,10.2544164751659
9.05668285389518,9.53228686651373,10.1213785102702
9.465469590009,9.85510030374802,10.1252875155543
11.4473565380593,9.60575977699222,10.2955393095225
9.45543999462881,10.1671312591559,10.2868586323378
10.8853697361384,10.5804101709273,10.300624096565
12.0958662501391,9.71656860470077,10.2319666485566
12.4435836895942,10.0837111225657,10.9967223321972
11.4423216938826,11.3420667946728,11.120865173304
11.1048488151428,10.3477711039374,11.0337860746705
9.74351682978853,11.8801377958199,11.19732046924
9.88878287041359,10.8193822552925,10.9815276479825
12.656775550542,10.0696275376532,10.93324463168
12.557763791761,11.3783230761866,11.0794863588518
11.4140374659019,10.2462871453057,10.9679132692185
11.764293688726,10.0757817557897,10.6333271149179
11.1694637729323,9.92647062168257,10.3036333304209
11.7866146764315,10.152189182874,9.91032643483227
11.1812307232646,10.7449976800952,10.2982719788185
9.74635749222182,9.64422650530747,10.7143874992752
10.5809109197593,10.5903759148143,11.1526722896006
11.5578417235009,9.82506189867082,11.4834832522272
12.491478136323,11.0186802574912,11.6786341740096
10.0917010233825,11.930402955785,10.075930988407
9.88270455796249,11.1227807874674,10.0329450922955
9.0647757531089,11.7550380300754,10.1643601110248
9.16909728884909,10.2437976661969,10.132957639126
9.82981719026421,10.3010714808479,10.4683331158416
10.5514984194783,11.61776618931,10.8808404037296
12.1841413462838,10.6493132323434,10.7793929248992
11.8353797742273,10.8949890542171,10.5956835302224
11.6453330808258,11.0671193871164,9.85413190206023
8.99345289408251,9.48181382128957,9.67017140545156
8.65047435668129,10.9039129355763,9.80466570876017
10.455638174173,10.0843398968702,9.71720799973951
10.3908825544461,11.8123405749653,11.1295689633205
10.4149147315448,12.0528955633064,11.0769482191325
10.0882922267338,11.6087618776631,10.9487751983142
10.0208700963033,10.3659633957058,10.7763100447518
10.0961120581305,10.5368123594713,10.188309944277
9.40873931656319,9.91344246086001,10.1052808796076
9.84349943923263,10.8635945949632,10.1505332234221
9.39937960728229,10.0182415553373,9.98437233078275
10.576607757786,9.13861634617434,9.98710072393652
9.91885292934932,9.23023532325514,9.89124829998116
9.46157020097244,10.0422147455712,10.0542587170587
