"truesurface","",""
8.55484296788038,10.1923092330648,10.3867325371235
9.25441588469269,10.1886434819195,10.3822833965283
10.6872620601163,10.1647610800048,10.378833903764
7.62423167601289,10.1069662068256,10.375868655907
12.519651509457,10.0048600642468,10.2482659976442
10.2761273651374,9.93859522087376,10.2455628466793
5.74123515424966,9.87193675613853,10.2384906976375
11.513281362165,9.64294540750475,10.179751148325
8.22063406266292,9.26063685974558,9.36662094584194
9.92784091296368,8.12427629164671,8.41382104955454
5.3193563907084,7.03946817326668,7.1823816724905
7.47747397632285,9.3901586880566,9.32692827375493
10.7242552339586,11.1375787643689,11.2716595499737
12.9671638649752,11.2120575141899,11.1224974821661
12.8249476555299,10.824479847839,10.6147452860787
13.8637655049213,10.468921001937,10.3237391355446
7.04986457530249,10.2377769411744,10.052852662135
8.91569829049591,10.1214532170255,9.98762330454421
11.9350486908969,10.0867262167145,9.92161995387581
8.61679989846845,10.1670659113482,9.85400071195932
10.4441411068722,10.6520353014592,10.6143801809702
11.9837386804931,10.7625297982271,10.652663392166
11.0751537533612,10.7331230893357,10.693560826035
11.9056319444262,10.604939437475,10.8671718473009
12.6502045293477,10.7436385433552,10.610320175543
12.8347494104177,10.4120347563048,10.5393607389325
10.5857485300034,9.64556671074089,9.99386638434446
8.39928830071646,9.43536178083872,9.89255327371535
10.9829178402541,9.35092934118358,9.54126108740614
8.56977281581724,9.38436599684286,9.53845310634245
7.31897198038793,9.46461929317081,9.5419882112855
10.0713889200552,9.49324439131286,9.54903366884425
9.59223082925761,9.61882963460191,10.1764455769593
10.3476787118103,9.76701688317495,10.2115866558039
9.51953893165136,10.0185285458803,10.3393473409807
7.7117022905789,10.897287669572,10.8147247273435
13.9835709250294,12.2922233219854,12.4824095565986
13.2218718848388,10.7374645016641,11.0328270615172
9.37195987702799,10.1438922737207,10.6778809827658
9.98347803970233,10.0307144633945,10.5890960274731
14.4713834416486,10.1726461599748,10.3808197941866
11.6802767526651,10.1679285231695,10.3745606501094
12.4305399068422,10.1505927620553,10.368595888386
9.96061068687186,10.0863948998865,10.3670095255692
12.1505918726419,9.96974558005677,10.2453464725221
8.71861637201081,9.8880395098594,10.2542655887433
7.2583798223673,9.8673775230903,10.2949288663506
13.9967221892302,9.78335246970671,10.3494137685937
11.7491509531636,9.66329303713734,9.73581145200624
11.3532655319106,9.23189511335002,9.45145041861547
7.66919493610747,8.72224346158826,9.06599433149232
8.92050093878278,9.43130302720906,9.37399541022207
8.15123952312488,9.91863590470697,9.96942043218675
7.4687002020559,10.0201470550644,9.96368685354568
8.4474640127417,10.0671879190421,9.95272108159272
9.38776210649615,10.229831127992,10.1230171044625
5.95610307642764,10.1121101432098,9.97849813698328
9.33753185290337,9.95827308019263,9.90661622046
13.7176782245085,9.67697154420899,9.6772729417897
12.1246168359576,9.54380023643951,9.42328960639152
10.7508470659319,10.3345994407389,10.4068518653311
11.0039961528538,10.6513019659739,10.5082452928808
12.2837832870529,10.3328820548433,10.2637495052527
12.0616628594635,10.2462018855096,10.6284502035601
10.36448957825,10.0726025425679,10.1249860182151
9.5680402274322,9.80128334835521,10.1530572687792
11.0722406595927,9.37828129819123,9.97894984124986
8.10480163189389,9.10117324609015,9.88718586979403
8.30670751876965,9.01552642567437,9.54378306261997
9.22004774074393,9.08975240582557,9.54509835794596
9.1873985847744,9.13852650463241,9.55185642702892
11.1938247416664,9.23754103074317,9.55989441492025
9.76011232033823,9.40096151291724,10.1846627761256
9.34943573424622,9.55534811422053,10.221547148641
11.2288055382646,9.78397974760804,10.3253699769567
9.57893085722136,10.4616527196658,10.6216414953423
11.4992121170807,11.0573947141592,11.3312224485721
12.903247695601,10.426920984964,10.7958612847024
6.38095564142472,10.0025866619122,10.5101945545267
8.47308624081798,10.0079255634317,10.5495065633097
12.1598012167895,10.1059819630516,10.3714236144335
10.1354635555257,10.0915880665349,10.3551866716199
9.33249021166618,10.0712840933496,10.3399984367464
11.311391696221,10.0643735583863,10.3446633473629
8.35615173913633,10.0111211216874,10.2305035595
7.00683366090646,10.0346946723731,10.2539542084232
7.39909323019586,10.0349952950674,10.329518800397
11.6800327739503,10.3745984745501,10.7596162561918
12.3290441945918,11.2099029358667,11.2765778899815
10.2460392902242,9.68660677235528,9.74053300412587
9.18491327222439,9.29338690394491,9.42979143143801
