"truesurface","",""
6.30088423919608,6.66042520304708,5.53465174841606
5.73113584903983,5.47641227339621,5.37948079567329
5.11245199473086,7.79708120047557,5.55880457534278
4.82265459539881,8.3797333167813,5.56226357259065
4.50364569048235,8.86727204987028,5.5452610348637
4.34284937157119,5.06073357378046,5.10083025340049
4.22322064187452,7.96673136713726,5.30162938032807
4.16277094143448,8.38115468117718,5.25074405372577
4.23639021550513,4.87766028796981,4.81570928393537
4.52630742374282,5.44051456062901,4.77901236513761
4.79397915959367,5.02409145054346,4.68610324564834
5.19525224134836,3.90621057298229,4.57465332310405
5.44053136451083,6.33402955984123,4.81819590524594
5.873304467751,7.0722763179583,4.89808128258097
6.29557538867051,7.76619581911083,4.97138176692779
6.84993412081773,4.20897491029578,4.63250023876477
7.7835102324882,7.40980495650526,4.9520606475012
8.29988245129028,8.16374109756372,5.03305543424887
8.69488847521005,5.02153265665993,4.73654970785264
8.72907899505129,5.96535219252338,4.83980878647456
8.70866319232225,5.93674733011278,13.5255987721405
8.81338007596223,5.19891026950808,13.4756508556294
9.23091827670127,8.00164220198966,13.7724096533275
9.61337001916061,9.08875690144264,13.903619591761
10.2056592105443,10.0983899755383,14.0287596480882
10.6068807294455,6.81878101395682,13.7374774638752
11.0519196101604,10.2551697595729,14.1014092024282
11.8276216702825,11.1938980665684,14.2229455519306
12.3524998129565,8.19032115601023,13.9605924396567
12.9693908908886,9.22913171970482,14.0930787395858
13.2279166771261,9.25237924094565,14.1272344826835
13.5315322097366,8.52895250912569,14.0885444775922
13.8124995381579,11.3065209422768,14.3907975302498
14.4188599782119,12.3344186592082,14.5220136264019
14.8280093607575,13.2581184596337,14.6430120698162
15.0863767734464,9.87084329290917,14.3428470090545
15.009001795032,13.1784467608096,14.6946715846006
14.6821479273155,13.9739722390117,14.800672932962
14.0706054684381,10.8153000708561,14.5188753322037
13.758721314331,11.6923776180674,14.6295966799599
6.27245584596242,6.78123732940892,5.59638452277218
5.58652877857252,5.59119777176521,5.44541768909905
4.82117837346639,7.90239018874769,5.62860618434107
4.46021764088648,8.47592015184262,5.63401892834886
4.09571880618895,8.94974257527253,5.61868420553213
3.95457835879424,5.12591215903981,5.17433588296875
3.89056762299218,8.01527564642818,5.37463737184557
3.94577077669362,8.41148234194531,5.32151345606937
4.08993581890245,4.88340006359467,4.8850229066767
4.45242132015544,5.42407383140038,4.8499024112439
4.7542098855975,4.98838904909324,4.75324812312259
5.21201198385422,3.8485312263626,4.62353868408953
5.50232326124074,6.26091402968327,4.85517716464004
5.99037057320252,6.99121028859006,4.92604084139275
6.42438564907697,7.67744449304758,4.995014521035
6.96704333405965,4.11782448324899,4.6507009765404
7.85712936718875,7.32265932925103,4.96701320547907
8.34124767872921,8.08127948936816,5.04640184335586
8.68770879897718,4.94712398889532,4.7483339675331
8.6833476608078,5.9057575238939,4.85182771437811
8.59924890213481,5.89269819952203,13.5386336432143
8.67651806473713,5.17402602456192,13.4903802462963
9.11450033589629,7.9954031381427,13.7891628553797
9.55571757554697,9.10072098945711,13.9226903235252
10.2632664732586,10.1278747536337,14.0503147303195
10.7248545561208,6.86532499556443,13.7615010634687
11.2008655579904,10.3170342314614,14.1279252968847
11.9778464192074,11.2694334154552,14.2518166949463
12.4921369659976,8.27600146115869,13.9914200338271
13.0914424463717,9.32525331962232,14.1258911458255
13.3282306066354,9.35489445968033,14.1613093227841
13.5653413045416,8.63803095619209,14.1242861738288
13.7857636509194,11.419265623097,14.4275510678007
14.3186527843426,12.4505953727415,14.5600167844558
14.7120927240673,13.3773442493823,14.682367049705
14.9821557714045,9.99157468745863,14.3832990161336
14.9428215466323,13.3016613065459,14.7364531214981
14.6340882878577,14.0924381251456,14.8419785580482
14.0356329573208,10.9338575394555,14.5614018575245
13.7385423144503,11.8064037047086,14.6722536375786
6.39709770570828,6.91743384800749,5.66513113276082
5.6081015922152,5.72016381153737,5.51835698056794
4.68962672551997,8.02336961499918,5.70703777180983
4.24354226071298,8.58312412232824,5.71419438005571
3.81823730155513,9.04407140443072,5.70513264989437
3.69675536022314,5.20329222032324,5.26315117939185
3.69212427389003,8.07495372915159,5.46204295298471
3.85011856925578,8.44852190507773,5.4125786410541
4.02840612975959,4.89600337214025,4.97886815022738
4.37010615814844,5.41535566885534,4.94822797895613
4.64048079203257,4.95153958580323,4.84200819042567
5.09712392160174,3.79411425239333,4.6935381028084
5.42936166037261,6.18754027944895,4.90705322512534
5.9907018919346,6.89758423823545,4.96276246234465
6.4371188993039,7.58214860656195,5.02313441535992
6.95159201566131,4.02024567235294,4.67273441101468
7.77016533726153,7.22902881681506,4.98412829582655
8.23201896162535,7.98705751035139,5.05913976988678
8.61009672470104,4.86916155042392,4.76098868211973
8.64258677795701,5.84457350943469,4.86449971565645
8.57296550316737,5.85138002755904,13.552968271299
8.62712580943475,5.15422833585276,13.5066844757374
9.03905594949123,7.99548278376025,13.8077588798479
9.50532200203629,9.12122282017137,13.9439879997788
10.3084624984895,10.1669738383227,14.0742984463959
10.8282577229661,6.92139633810881,13.7881894209065
11.3208560457249,10.3890195379893,14.1573542785888
12.0329035281922,11.354938403459,14.2837027580435
12.476202062651,8.37586206988188,14.0263771418025
13.001780409056,9.43605645087966,14.1630876328772
13.229164461351,9.47136140634586,14.19995898422
13.4877760644012,8.75943515773999,14.1642831884911
13.7250081966903,11.5450434873882,14.4688699074143
14.2817342522262,12.5786617306496,14.6029463825277
14.7035748562475,13.5080392591525,14.7262982254588
15.0199157760948,10.1207658973872,14.4279026965623
15.071657683386,13.4301546498003,14.7816559378245
14.8205998014589,14.2212837057998,14.8881340892912
14.2861960719951,11.060488400098,14.6083534238018
14.0197047891867,11.9298632354948,14.7194284016542
6.71199362716904,7.06954102740085,5.73775994763018
5.89452150425881,5.86536416957102,5.59814791895337
4.90436122813672,8.16233665449155,5.79316134434583
4.39988052488023,8.71052133681081,5.80746981070748
3.90126663423666,9.15631165474475,5.80141306545514
3.75585537052905,5.29940310495613,5.36196770066603
3.74690751531203,8.14520619163014,5.56558876607759
3.90255021630467,8.49860654184534,5.5179123539806
4.05534340225466,4.92450675279336,5.08408824266356
4.31083679353585,5.41127137620164,5.05225756327689
4.51499101779628,4.92273917694039,4.93679428422168
4.9179326319972,3.73490553739121,4.769595826857
5.25834391715934,6.11420140412262,4.96686085757885
