"truesurface","",""
12.3935921378849,12.3703552442355,12.6479829620304
12.5448364005132,12.5609555972716,12.6487091873721
12.519715013052,12.6881372371048,12.6519975832231
12.5816822293495,12.3270318941012,12.665967128599
13.0276339765409,13.0696693340789,13.3813230854545
13.3354958563656,12.6781840986153,13.3998429017341
13.5519035783157,13.4720732464565,13.3961639878347
13.8380862879935,13.5386758502292,13.4085819183646
13.9318848388163,13.6703938439896,13.7690571673483
13.8057525675861,13.33248014749,13.7651571273549
13.7742248532591,13.7960414117322,13.7384224985527
13.9940646918467,13.5209966894552,13.7377808316139
14.1319346727692,13.874059965488,14.3646668918518
14.3155835275379,14.4221265355034,14.3497269943237
14.5260821066218,14.6148337356017,14.3583927434143
14.6710565868312,14.812214811166,14.3624525532893
14.5089208015001,14.4479130285187,14.0746684340531
14.2878351320973,14.2128392689061,14.077186804823
13.9767279476519,14.1261613250796,14.0744332455365
13.7311562219378,13.9681654774367,14.0730530606478
13.5734896072123,13.655621084109,13.6378614154821
13.7469288574992,13.5649298513505,13.6401147683798
13.9596330733421,13.4408966077865,13.6453826790352
13.8260336007746,13.6000822303871,13.6409409558791
13.3747599642029,13.6100488981501,12.6389214725107
12.9587689028079,13.2647771461017,12.636836805115
12.4521007058257,12.7264839212184,12.6391017300916
11.8878938028327,12.3435470872176,12.6387002428694
11.7952281356762,12.200607032502,11.0231697180222
11.6522094926729,11.4806586941052,11.0311230669837
11.3715258173842,11.4617870021476,11.0224852862503
10.8735001958107,10.8578139699492,11.026231595613
10.4910371260067,10.9250273337631,9.37362884294008
9.7907291094364,10.4624671144313,9.3693496513207
9.47679364200759,9.51974904899156,9.3770963262
9.40630297218351,9.47824248426311,9.37407090916799
9.4942889926055,9.77738974995795,9.73395051082446
9.61641250871974,10.2645008631828,9.71691595066291
10.0625439202242,10.6641296251994,9.73128854113456
10.3803456172766,10.9269458564389,9.74112744124387
12.7796379724717,12.3195411890113,12.6491624330386
12.8855209168367,12.0200900387987,12.662821308704
12.7456309923484,12.5857693787424,12.6620801007804
12.7466946161795,12.7930689688099,12.6621574763529
13.0972647410138,12.749615778247,13.3924533698753
13.3529931894917,13.0312103045163,13.3970344765917
13.5617406682878,13.6894318127893,13.4066817914623
13.85420901041,13.9253900063579,13.4459297482609
13.8935903313517,13.4297842215131,13.7733294503048
13.6457589391336,13.3892730223303,13.7580671140516
13.5562173216632,13.6463632243796,13.7373769000726
13.7075176924346,13.8197188571959,13.7271698899604
13.836387916781,14.107007097598,14.3559094244129
14.1310132545808,13.8156521986599,14.3455942750498
14.44853493464,14.723739019915,14.3524516288029
14.6761495144938,14.2111485891448,14.373754684562
14.6177916764617,14.6690650618683,14.0674640099357
14.4505583440699,14.241123252659,14.0728943238655
14.0993991130078,13.9187720993365,14.0751391687224
13.762952355625,13.4066647368273,14.0824446696472
13.5028773764819,13.839656583521,13.6316625671492
13.6462002119507,13.4723548809661,13.6426646384978
13.8859250929042,13.732137837931,13.6451606522633
13.8570771933718,14.0261574944962,13.6448282893735
13.6054694091859,13.5595483138942,12.6422367561931
13.243896788447,13.1998880289921,12.6370124941911
12.7151339917862,12.4732074718369,12.6415598938222
12.0356006609792,12.0610934572179,12.6411966480811
11.8094299176586,11.8877398465354,11.0261095660681
11.4282806041636,11.6529708263582,11.0228214809737
11.0492168175778,11.170994071922,11.0243377105365
10.5143954468652,10.7845619511031,11.0222960174756
10.137746954089,10.2533351406042,9.3812165399601
9.51687361584356,9.97203368498971,9.36832554007928
9.29819001054224,9.80714337347581,9.35730609035278
9.29220113858841,9.7201722774023,9.35916709509787
9.37374591712172,9.6644961177159,9.73198094842364
9.47360179457665,9.84022745598104,9.73207680325957
9.8858208829553,10.3679082252333,9.73263207838987
10.1712500501351,10.3770137412947,9.74926950375084
12.7866229246463,12.1295780245612,12.6523863008344
12.9286039321074,12.0099679821905,12.6617323113528
12.8853367777022,12.620746194831,12.6560782182688
12.9413643794867,12.8052316653066,12.6597789244203
13.2013675303481,12.5361383502266,13.3969648207649
13.3206877868276,12.8866714499778,13.3983557167503
13.4208749544814,13.3364862382344,13.4031326466486
13.5954843284437,13.8168195918551,13.4002129979492
13.563937472788,13.713741015056,13.7539589862747
13.3432080116676,13.4494774093188,13.7451316949858
13.3659012711528,13.5249648809108,13.7346497083819
13.6572053798112,13.2725419825789,13.7381758776507
13.8411478116859,14.0093207913537,14.3612059850083
14.1832290228563,14.3404687792546,14.3560621952293
14.4426217422269,14.2910497892547,14.3654117335889
14.5397571356277,14.328054028477,14.3686477435015
14.3437529729558,14.5048541987256,14.0649958093396
14.1694510673689,14.2020242927082,14.0668758883501
13.814762409932,13.5060423201975,14.0779950766094
13.4784255334216,13.3769709432751,14.0770549377936
13.2491229950218,13.6318267860029,13.6317296705741
13.3701377850952,13.753923836172,13.6328869290716
13.5410493137836,13.9088229586403,13.6384896911572
13.5439734161078,13.3684999188617,13.6537738640793
13.4101232731176,13.5809435865522,12.6395112268889
13.0871120356659,12.4730353237562,12.649191445927
12.5806832567601,12.5658272085537,12.6346959159037
11.9332371208461,12.0027591154272,12.6371820162488
11.6626728465566,11.6108214318522,11.0269896251234
11.1325667330012,10.9994294180534,11.0321577237048
10.690505276734,11.2141232642468,11.0175000215456
10.099034812886,10.47578016158,11.0225958857422
9.68302567091887,10.1831059837604,9.37423879679307
9.12972514282962,9.99248583268236,9.35475895239857
9.04393410124884,9.48334664646519,9.33721301330452
9.14912400307076,9.6368439688362,9.35830063072577
9.29961950820385,9.50047246092194,9.7374448444568
9.41765213663005,9.67682441308594,9.7404351981192
9.76663187874849,10.1258154345299,9.73886248263821
9.94638329894703,10.5437286272022,9.74056773104235
12.5759764049133,12.0183209297447,12.6533824720005
12.7457050447574,12.1368678349013,12.6559205554276
12.8672830231125,12.183994067098,12.6612194309097
13.0525631790049,12.6279880056289,12.6577055326351
13.3737663353524,13.1405075849311,13.3802980993758
13.458782162866,13.3816104225178,13.3825287705731
13.5097292715325,13.4038287495115,13.3893514574316
13.5799605550749,13.4413842407405,13.3910407867057
13.4786278340326,13.5751684397286,13.7437146434399
13.2708429964524,13.0999085054145,13.7456855795028
13.3697506728781,13.4211361506773,13.733581400259
13.7501987797232,13.3432771064491,13.7370495182119
13.9594785795036,14.0595796025737,14.3639647300314
14.2596516489694,14.2627492873683,14.3630789816245
14.3865261419161,13.7929101986756,14.3748691601913
14.2933083697986,13.750529648985,14.3747213977819
13.8801436963672,13.7238687932365,14.0736143457573
13.6531177218124,13.8023924376245,14.0661220390438
13.3163233369686,13.5259352816532,14.0678044695605
13.0591687135426,13.265147481525,14.0719404776404
12.9906348836849,13.3578038331761,13.6318884238889
13.1598168709183,13.026108447288,13.6433534659229
13.3165143880874,13.5155738577022,13.6356743725295
13.3154508444024,13.4808122773199,13.6356442256056
13.1675861074958,12.908112781904,12.6450808116283
12.8148989652825,12.4720527382625,12.6422158073875
12.3015047978743,12.3952187320379,12.6318971180379
11.6999624291156,11.9803449463652,12.6313397355594
11.4488158710051,11.1968159656596,11.0301002908777
10.9417133703933,10.951429037144,11.0272438217497
10.5412553311599,10.9221002636623,11.0181300648801
9.97532799184358,10.5879368766646,11.0138843499935
9.53024886601094,10.1431160077989,9.37006061639715
8.95986799955846,9.20651424880691,9.37183089888754
8.88515849855033,9.53779342052871,9.35557720482719
8.98191514544784,8.95979136793881,9.374271923706
9.1078921942252,9.66380084612264,9.73465559452048
9.23306379088181,9.69270439760388,9.73880435621988
9.5728045925686,9.84303944586702,9.73891293425329
9.73188826127743,9.85801816353204,9.74718112204935
12.5400617035135,12.3361871502641,12.8866257662728
12.686476973448,12.1266198057771,12.8958788473549
12.9206607042509,12.4680755252067,12.8938717362769
13.2069446582539,13.0222633666889,12.8882753978595
13.5643030073182,13.2232581017372,13.9024530209059
13.6525634183209,13.5547461635626,13.901880053956
13.734326141463,13.468961283633,13.9093516551154
13.8252586892462,13.5242389392369,13.9089811790101
13.7187985470958,13.6593768432164,14.3272051562492
13.5635035193246,13.6812498953206,14.3178651519603
13.6784307714435,13.5450283988642,14.3174040797099
13.9323628968318,13.6337584680961,14.3198537741809
14.0078995235078,13.6294528539896,13.8868480334704
14.0667004256185,13.8802770805677,13.8829012263245
13.9659778820079,14.0807625332383,13.8777388524759
13.6509975007852,13.7631189178591,13.8789556796551
13.1132587290435,13.2682033103323,12.68368714529
12.9365957718506,12.9245616429643,12.6850554188967
12.7616054159027,12.9267736680728,12.6814272330135
12.6631809376074,12.5054994273971,12.6909635766874
12.7879261638634,12.9408674473198,12.6981171877508
12.9510307748816,12.8126253626302,12.704681507556
12.9938904129569,13.2882358787756,12.6951009566643
12.9538686517602,13.1429419721763,12.6950578157001
12.7636044925976,12.3024292327081,11.5387446090257
12.3763267965949,11.9402511203814,11.5357613819663
11.8643448643585,11.7225361938561,11.529707360563
11.2864454500882,11.7012015768321,11.5205614448966
10.9995011348142,11.3325759138815,9.92316050722197
10.4610506096454,10.8696044427972,9.92575317570215
10.1176748890686,10.5966444293901,9.92284162366843
9.64534534398742,9.76390983524339,9.93068469071122
9.24534815230676,9.75398453524784,9.03459615466431
8.79884795590086,9.43547239488892,9.02982244675722
8.79224187010505,9.03188030154312,9.03362549861029
8.88286905530387,9.09288689298626,9.03380581751258
8.93733523763471,9.65859502048515,9.57356354504497
9.02827584209653,9.80062489518651,9.57312028588996
9.29581883439132,9.51098304691937,9.575504784985
9.44307333543692,9.90793052859689,9.57630920328611
12.6473773530654,12.4162805395778,12.8858220797249
12.7775350123301,12.6421971681166,12.8848646977211
13.0313050471463,12.8808162001828,12.8854920132638
13.3114139866985,12.6735146977649,12.8975828631708
13.5974490658622,13.5455673582781,13.896599216774
13.6729212473418,13.2230263792069,13.9108669749983
13.8018909812693,14.0005805993015,13.8978876471585
14.0141281780161,13.9803016585301,13.8999084354332
14.0074643314692,13.9511767292923,14.3221533879529
14.0062711164977,13.5760973427409,14.3131402642185
14.1402504858948,14.0892794990567,14.288432388475
14.2293122912849,13.7866084760927,14.3173163144113
14.1336674046771,13.9257155769033,13.880893306449
13.9162722661718,14.1034710555917,13.8765400832521
13.6332809483831,13.7770187187761,13.87954936986
13.2004398934552,13.4677579782901,13.8787783190412
12.69808608024,12.7782474964348,12.6860271712111
12.6363052017814,12.4291675076451,12.6873853803081
12.6533962734849,12.4308269982968,12.6841516167301
12.6705156210701,12.5655039283387,12.6823674913523
12.8360486511569,12.583190970243,12.699688183831
12.8914369082972,12.7092543450864,12.700674285376
12.7119639220685,12.5757713191229,12.7038834325976
12.5751663211837,12.6288077121239,12.6988271196257
12.3163871094246,12.5134003754517,11.5256133690439
11.9368552620089,12.0429881740189,11.5255996019031
11.4840194402805,11.4204736255023,11.5291609507644
10.990610854969,10.9978172698909,11.5294878401571
10.6979520967186,10.8579371919338,9.92713996156289
10.1388269586073,10.1710692526611,9.93554503572119
9.81733904561669,10.1705845659668,9.92751212560599
9.39151534214308,9.5734645906266,9.93214388671148
9.04997015704198,9.65528216496322,9.03655483760008
8.78371388116946,9.3815852492729,9.03513944851466
8.90023237477887,8.77768955816119,9.04578292646916
9.06810288534872,8.9492372141624,9.04348758203375
9.18122096446756,9.35853613963436,9.5852274056788
9.27398412867248,9.9298141244672,9.57553967852969
9.44210761839107,10.1239127204032,9.5744932324538
9.51355867196832,10.2730800949613,9.57941991967442
12.6795825892668,12.5463739126167,12.885806096889
12.8121213015327,12.2974168305844,12.8960453217207
13.1322548104009,12.9769097077661,12.8867056651991
13.4334387838891,13.3250252423313,12.8860086577353
13.6872312681956,13.3974151716433,13.9033298443997
13.7706638134013,13.7291581757504,13.9026295746
13.9520575308667,14.3856313355076,13.893440637809
14.2767233773216,14.5679935047959,13.8922167302644
14.3714585296961,14.2136647726168,14.3255167295845
14.5326181436665,14.2696533861405,14.3163214463191
14.6890908606314,14.525331477286,14.3051402946159
14.6348969036901,14.5246146376827,14.3097813634947
14.3917477802663,14.3524918501885,13.8752977459143
13.918626597355,13.5823081781793,13.8887913526887
13.4556859565617,13.776307363969,13.8767349021196
