"truesurface","",""
10.3907401400884,10.2044825550722,9.6132232481475
13.0176304759338,10.1656368823368,9.57760665850214
14.655414142782,10.0208636477018,9.5388712685436
10.3123547057146,9.7047726269837,9.49683296387625
7.17066840649021,9.31528021558236,9.85299456045269
7.01541162264982,9.11507619931983,9.80584080455575
11.1089319729207,8.97242953526165,9.75654061495126
10.7736482371795,8.7894723107476,9.7048474375092
8.46543270340284,8.66187015373824,9.7716233729024
8.98645790303496,8.73698432562063,9.71658131512522
6.4290182607636,8.9819967924114,9.66047790664774
9.78099709254434,9.91785425961087,9.60295459153842
9.06535290800618,10.8531019214542,8.44348916298951
9.86881353092308,11.3453786413358,8.38029756211184
13.0435459475834,11.3890596506595,8.31603960451385
14.7558541113862,10.926700592508,8.24737118965932
10.4404509523502,10.1017840453802,8.96718553027952
9.77846884353386,9.51675066627561,8.88874838107733
6.81939071111108,9.21260293902019,8.79930967757739
9.01547041210403,8.9867751652231,8.69919997684483
5.59984575234781,8.82440639196215,8.72915764753671
7.40249097446329,8.82877285064725,8.58274490141371
9.9249110344213,9.02218255129982,8.3923863139116
11.4589925748202,9.70410834446046,8.12942760634621
11.6737120128317,10.6234032057403,6.97681955461088
10.2565877350806,10.9979810037816,6.6617241228361
9.7200445810765,10.8808518230619,6.33901184640242
12.5549159392599,10.2721453630423,6.01815526507706
11.1207230469924,8.78201676792956,6.59619137051758
6.34640478285202,6.50769978123695,6.3512973192056
9.24545073753947,8.35074090080288,6.41674794383915
8.22248223036199,9.54083433169854,6.49788094325927
13.086061906428,10.3329368781163,5.85081503917566
10.4211078006488,10.8539822814134,5.94636851968174
9.21815918680699,10.9426649248753,6.04380453911066
10.7465740008554,10.6688499436896,6.14339107958404
9.43070554509688,10.1181129430689,6.72691950317598
9.99347212783137,9.68292344097626,6.82169784369741
9.87475872720053,9.5539492061821,6.91453806432673
6.57578285060789,9.58829250423016,7.00074202675524
10.0785581522788,10.2097741697913,9.62725237303269
10.707982783251,10.1892661752204,9.58994936355226
10.2425217113897,10.023766163604,9.54930629625506
9.7857824186299,9.60685645219876,9.50531478812153
8.49644884844657,9.18403563578346,9.8586202468777
7.13578722321281,8.9161648795375,9.80929281252343
9.61114912750403,8.72854288119766,9.75704284715469
10.9069461120956,8.50324330156741,9.70341608238542
11.7111594506325,8.24341540824706,9.76805796671423
7.92082864190126,8.32813947655631,9.71161229897274
8.21899935863387,8.6844826870511,9.65471564944203
8.07883379375376,9.6043320849588,9.59733488952683
10.4095972101659,11.0339898751613,8.43899718889678
12.099822526159,11.9331558266335,8.37916836643365
12.5342249660345,12.0007782653585,8.31782498790904
12.8814331510365,11.3341663598072,8.25355380927543
10.5561643985394,10.227744157755,8.98088740749827
10.0102358559343,9.47991339685007,8.90916483128776
10.1111240034663,9.09771312869963,8.82905755103238
10.7603250065268,8.89862245736787,8.73702648073692
7.07431845604928,8.69532582789214,8.77925554460836
8.27742839821686,8.59228803343786,8.65707642394843
9.96923457434857,8.8690361459581,8.47159512094626
10.4573112258766,9.71276460030918,8.21899043619534
11.1296631331571,10.8621394585382,7.08007673338346
10.2933361039833,11.523974945588,6.78313236897582
8.72037290499915,11.4685327905396,6.48336309399563
13.3783854415628,10.7964768053074,6.18906932905765
12.335442421539,9.65742562725137,6.81993153774676
6.44846840180358,8.34073465009897,6.63203649885038
9.72838461806651,8.92143361700869,6.62612437746061
9.42667502361698,9.74540993230637,6.68324872124667
13.7587180678855,10.5684131881504,6.04117247848877
11.8204371999288,11.130570807331,6.13683428494284
9.71342778252371,11.2104608168537,6.23456523381933
13.028264688797,10.8771604304743,6.33476944443195
9.75998170850201,10.1746128363153,6.91375228753461
11.4091274360305,9.66363467680451,7.00825946711238
8.78635140518021,9.48253725469509,7.10236275519087
8.43233978710738,9.50626166616807,7.18683145936587
6.24096975720135,10.1551788432441,9.64346256356305
9.84485303213897,10.1292412451819,9.60487674048725
7.94503884090177,9.98276616973879,9.56204995035264
10.9339178624542,9.6187577411262,9.51555064198038
9.57682454128602,9.29322308562968,9.86600490572981
8.92977824873,9.08070884681958,9.81326727246508
8.44193745984044,8.95911111758779,9.75887886782583
9.7025987285181,8.61456539089779,9.70181321144174
10.0643141821818,8.29445024681305,9.76337134698763
6.22736052348067,8.30090127717714,9.70463202062141
7.06251964962837,8.66556805775045,9.64582690229694
7.00109471696029,9.52487975292129,9.58806130987726
9.33054135632947,10.8695211599617,8.42989442207405
13.9496829989899,11.9058185272988,8.3711360127911
12.0602570315025,12.0763943711544,8.31291185901049
10.0267873136632,11.4624250401674,8.25347616867472
9.16474990780022,10.312757935293,8.9857981832903
7.12701098946679,9.57012695623213,8.92070149927774
11.1753542367812,9.1981173275762,8.84837769725046
8.44000086319478,9.00892395682355,8.76374975740242
9.89581729211752,8.84651076252607,8.80844367516283
10.88953726557,8.84432059661046,8.68063801657089
8.6627884230831,9.16745676909012,8.5067623741492
8.73390962224869,9.92153427821244,8.29482597726854
12.7304045241234,11.140688287328,7.18914189204185
10.0081619289343,11.7694869307768,6.92316109992645
11.6465851794258,11.7965506120798,6.66192981464334
10.090058385457,11.2533858878005,6.40701429680982
7.0598191866471,10.1373522196008,7.07273066366667
9.28858115512083,9.48300025446068,6.94303445035691
9.22448519712796,9.49181247385784,6.9075698505235
12.0350385354409,9.86844545331287,6.93002659029505
11.0120477512811,10.5142051176266,6.27672244206986
12.4216945164635,10.881612244045,6.36096862047145
10.5845758228978,11.019967562751,6.45129081762629
10.4694138551566,10.8216345139412,6.54836276991789
9.34033972709594,10.3151484915884,7.12238790282161
11.8808833888653,9.84187471709446,7.2167073859896
11.3114562023883,9.60851141850501,7.3067820111959
10.7566481514641,9.64875003605287,7.39292667263207
4.77841064351068,10.0033748488174,9.66382333379503
6.71878071032672,9.95612495226445,9.62287452123006
9.36126039887092,9.90205218871232,9.57733339378057
13.5716925320873,9.7359225493192,9.52747328299005
10.2625390368285,9.65047912501429,9.87525907584663
9.57608782115487,9.63706880721014,9.81912078454819
11.1657118587189,9.56217093318894,9.76037449275797
8.14475754815565,9.25709489960951,9.70022970285649
11.6994782455577,8.96154231510361,9.75818127341901
8.9507885415456,8.90352231402628,9.69627306945498
9.5486231606155,9.13392893493799,9.63439569598572
6.84697596412477,9.84742530867958,9.57487855688374
10.8604213436007,10.7092371913387,8.41511147394084
13.0359824452416,11.2476792790293,8.35727804198224
10.8398101832998,11.5051591827261,8.30180007797403
11.1123900088922,11.0029088838533,8.2464096740171
11.4443133852026,10.385267362561,8.98519519359914
8.57411199170685,9.84423863350323,8.92561005536512
11.1795306051724,9.57711761822402,8.85829924218961
9.67856739575427,9.44163030102131,8.77958836145126
11.5650726634539,9.37138220062184,8.82956877235945
11.3111348637602,9.37079190127368,8.70956858793597
6.78346092888131,9.65163316756261,8.55475291159648
10.2377607073989,10.3252743438804,8.36446284576539
10.439718477343,11.3144034544218,7.30209100653831
11.1369989078224,11.854352818373,7.0754193597735
11.9558782727318,11.7811291684188,6.85266244825582
7.20844255126603,11.3289624139144,6.64972360184521
6.4207036607029,10.459106985846,7.34982784290127
7.4109253597358,9.81598086048371,7.23719416933699
11.3020107080606,9.58651146342193,7.1936612511094
12.6607830261033,9.70607382209669,7.20420167575552
11.860572511774,9.95357478981737,6.54044672776338
8.15440726101288,10.0468791269659,6.6138596620169
10.5148092735132,10.1256576834005,6.69857003841628
12.4023868297231,10.2459320393966,6.78950748955492
9.31861599684986,10.1540026693598,7.35368531812435
10.6139325321737,10.2328810730085,7.44569978029942
12.4305099425829,10.2175597665875,7.53408300404574
11.1359619832521,10.0781048433592,7.61620150454761
6.68106029950358,9.88126891081761,9.6840136042097
10.5731402483799,9.83224905879408,9.64106042929876
12.5278398137974,9.85132739911556,9.59331151167022
15.2003800926121,9.95748996105983,9.54073871166104
13.2381001508645,10.1813038840738,9.30883109472372
12.5577584691327,10.2950331942826,9.24749763891638
9.74185018442108,10.2593317030714,9.18360262645362
10.1882203608116,10.0418966815694,9.11765154839603
8.22076517104303,9.77778401195273,9.31313733073502
8.93837566304164,9.65055023461333,9.2441678545841
10.4269075072844,9.76592653086808,9.17876830815956
7.59072336933929,10.0574237705232,9.11498220431306
8.9519524687005,10.2532382604196,8.90563780487649
9.87823115178259,10.3503510395309,8.84878274124764
7.71980954054559,10.4214197861945,8.79548159414886
10.7934294355868,10.3810930616375,8.74516580431473
10.4217329636744,10.3214237237291,8.62311357861182
8.83044630381537,10.1564616685625,8.56912759074099
8.8857686631488,10.0544810207577,8.50837730976232
9.20538831594081,9.97417841117796,8.43563828546029
14.9142087144098,9.94356781485789,8.3628360896359
10.2302118664467,9.9961316208911,8.25409453138485
11.5114777763047,10.2308643246938,8.11569367372633
8.90481880682878,10.6679787091726,7.95658287250216
11.0023410584118,11.3572850037155,7.43659347924768
8.68764911308801,11.7543857612935,7.25138074239596
10.3604927984444,11.6606643451498,7.07177229906537
6.71746691515263,11.1891006192841,6.90487466804147
8.33447566016429,10.4557634670475,7.31179011254523
11.326731955354,9.84566190349458,7.22113987781372
11.8226211727576,9.54520450512485,7.18022386957104
9.37736622548655,9.35965228681117,7.18461940942273
11.1204259117384,9.2188192875241,7.48086117040209
8.37094578529358,9.14716423665252,7.5405562407933
10.1274256526575,9.2409930989985,7.61424446310664
13.5263086754507,9.68344772740486,7.69693994306393
9.26549675008118,10.4238805393284,7.1647977606106
9.87671782530141,10.7933326686754,7.25322414987475
6.466655802273,10.8206969341911,7.34092605145044
9.13599187429401,10.6864400944841,7.42275233283841
8.08798710199904,9.90339884411113,9.71190741387542
9.87609778020146,9.86936544138823,9.6676200322416
11.8624171348198,9.95258376989794,9.61636385518966
12.0548692957519,10.193444947427,9.56062097008594
7.7016713373782,10.5273430275266,9.3246640269875
10.3858552510602,10.6776208916961,9.2594627775008
11.5069506721978,10.6646549078061,9.1909332883142
11.0127395861449,10.4531516350504,9.11867007651532
11.4459864048841,10.168611320141,9.30874446025978
9.41054235862825,10.0149430986986,9.23530672301906
10.5798650841135,9.99270852383,9.1626516627428
5.57966585801272,9.97457730954777,9.09456780776932
8.00320912254842,9.93228246618519,8.88227106136332
5.76145272320018,9.90815626272668,8.8244907765107
9.85613963620241,9.91691378852803,8.77363490305527
12.2666118282834,10.071005595446,8.7273325910443
13.2055528288677,10.2690895532868,8.61070176269659
9.11233453953291,10.3600978323633,8.5643149491381
7.15091429347108,10.3671475227397,8.51280985646322
12.5831971654824,10.3166601824878,8.44917067969693
11.7525260357512,10.2642935918951,8.38958362921743
9.31009826062573,10.2800813320298,8.2945911747228
11.1166295339035,10.4292192554712,8.17901918282891
13.2371859386357,10.7120016415212,8.04722734439761
