"truesurface","",""
12.7343728724159,11.0998865384986,10.074400115746
11.1519184601247,11.5041414201421,9.70236463470501
10.147456998681,10.9031676573655,10.2661163463917
9.91382336049768,11.1726333965257,9.41242799637418
5.50281388626157,9.65695602085149,8.50958676683948
8.38326721602658,10.0760050720081,7.72384205606212
8.7877124403177,9.49551757847,8.35088899066825
8.20220351140889,9.96852804661709,8.20797207374886
10.0769278259986,9.81927537719638,10.1951349339815
10.5470435239028,10.7224550369359,9.51975655895355
11.2381913524639,11.1466166492885,8.829584401288
11.6032482270663,10.378815472601,9.71658149754324
12.7764255895532,10.3866427496526,10.6893814276564
9.82217681127569,10.3453524197588,10.9140029065295
10.4434996159486,11.29256278438,10.2949082593723
11.7368651243001,12.1422329952492,11.4484809547036
13.9941404844361,12.7348295838759,12.9001915898001
12.7584888900348,12.8417022297171,10.6092766405143
9.77939309200516,11.3512201570531,11.985640082368
6.63129008067445,11.3824430676648,11.9329473888508
13.7827024668915,11.193224710723,11.9360401827353
12.0026213234679,12.0095253740354,10.9199427897549
12.3791314289663,11.7898495554916,11.1299478284049
12.1749929555943,11.434660858619,11.6180992485212
11.6603612991806,12.5911597815276,11.1147808021891
13.0473485367094,12.2511183192825,11.6766808563199
13.5401710995439,11.8122989830243,12.1260857508214
12.0223773623447,11.2770558405184,12.2147833146275
12.2168651734869,11.1466025305617,10.2877778836079
12.8497090575066,11.1893480242224,9.86982257318371
10.3232840586654,10.2313824533033,10.835447322092
10.5470143686515,10.3600327821931,10.8031924799499
14.0107193545851,10.750411885705,11.5254790916157
14.0239179852069,10.8238898240435,11.7373248776055
12.2902659764989,11.6884870513477,10.918544354254
10.8565655568351,10.8136103923264,11.9202054320538
9.94125971646725,11.346702652758,11.8379015061863
12.06890188563,11.3070163145595,11.9119097537127
12.1253343145771,11.420894075342,11.7875303273047
15.3353066595202,11.4965634381522,11.6623655365246
10.4369761314859,11.1645283399443,10.0429838556307
10.2038722670124,11.3006181203062,10.0132646807265
9.23207888628526,11.300221793083,9.88165519509238
8.61217894924719,10.4456036031026,10.221437310026
7.49717668717848,10.054668101873,7.89930068707581
9.41787899799599,9.29684375899711,8.16040637911019
9.92301461737876,9.15377526518751,8.25007701937463
6.93599282323348,9.9043752233564,7.84070128374381
7.7302910041102,10.3823996991382,9.26407837894493
9.13465822253808,10.9841276722277,9.40984776893855
10.9011154063468,10.308122388258,9.61494637368502
13.1517293495382,10.690149858963,9.23168225839719
12.3638105792565,10.411231511209,10.5693951539707
10.7561762609607,11.2827673006623,9.71310717936202
10.3412596155977,10.9938699367405,10.3154155195841
14.6039164813685,12.3617461469114,9.5721241033015
16.2973405007714,12.0686748967076,11.2459032903142
14.3017269661091,12.1083783779416,11.0640098118858
13.0512733400685,11.4573393035415,11.8843655432779
10.4108883394042,12.076845648349,11.2149102617843
17.0277073390246,12.4664481628593,10.6392161718641
13.3250814952171,11.5888714445436,11.5310319372685
9.45124304752834,11.3948978031623,11.7279114554816
11.810275165582,11.2296749135325,11.950892695755
12.6508298837358,11.988247956022,11.7996305255656
15.2631520109892,11.8778337344096,12.2082255751887
13.526910708787,12.0003506477465,12.1505917913063
11.748870380682,12.7041128543773,11.0332146219044
11.9303560410179,10.4397668356221,11.1277087104846
13.8248537589577,9.9642453435527,11.0762429099708
11.7062694093616,9.81144985627458,11.1007938710124
11.1922555741265,10.9140884243246,10.0856852583834
12.2122916162067,11.2064861314426,11.1363985108098
13.7081126167173,11.0493062314604,11.6257653804424
11.4960098766914,12.124889689479,10.6436518517423
10.0740340845009,11.6591782742014,11.2063835299586
9.67131748799124,11.2980055246915,12.1264638840887
14.4239214140517,11.1982157950682,12.2155967066827
