"truesurface","",""
8.12944354309056,11.570164055321,11.9663437593289
7.96214509869178,10.79734250747,11.2343352594112
8.55344721014143,11.4366673055436,11.8794817521803
10.0124283993984,11.9157935274782,12.31580527917
9.58637181721391,11.825939597795,12.0978976847637
10.4282080108438,12.1104086011961,12.1980251456288
11.7068714352584,12.3279466063861,12.4490421761235
9.98879128281223,12.980576683231,13.2380495220196
11.2033622232901,11.7666132304995,12.2232379394229
12.2837875243582,12.7189646956205,13.2766806614361
10.9763661017768,12.4214365317988,13.0266774771352
11.2019855661912,11.1555742301935,11.770256929264
11.0930420722735,10.7731070386563,11.3605773234231
9.84795202334552,11.0103276598404,11.5507174391706
11.1473255729856,11.5466756227246,12.0338790678377
12.0951475232735,11.5665559566851,12.0046738504704
10.8054665140224,11.2111549454191,11.6148581563112
9.8565289809874,11.880527340599,12.2510226278911
9.55294764064515,11.2142062417747,11.5615084004555
10.026084385688,10.5779820841299,10.901228694104
10.913934157976,11.9655451112078,11.9827898234951
9.50882099850817,11.4697208776481,11.4722293057089
10.2922308631805,11.4020977457135,11.3820620553632
10.0630649013545,10.9600943775259,10.9102295008571
12.2809722465799,10.5323404281371,10.4418732452256
13.0089584969387,10.5173849991161,10.3883201684283
12.7288616157388,10.8624525807292,10.7049328435312
10.9928343475615,11.8861107605406,11.7133842235351
10.6632443028796,10.820790481584,10.6649916228681
11.7952528151724,11.998786461015,11.8621570784988
12.7137399804966,11.7562212524496,11.6498568953401
12.6428605942537,11.9762556158724,11.8986839322041
11.4415424152826,10.9531637094113,10.8888967143145
12.5691636244604,10.6795518371928,10.6004238585553
13.4494689887537,10.646554517459,10.5417084734206
11.2746225287566,11.6260948717277,11.4839857320259
11.1260137000032,11.5982866590041,11.4310734107393
11.3306279617561,11.2428544387439,11.0581704299159
11.1910863900099,11.0395302721385,10.8477314836832
12.1501795423005,10.7765656213052,10.5736887313577
8.66803378535537,11.5842289906224,11.9238254154214
7.99588848064704,11.3966290768745,11.7730920016161
9.71729828650147,11.5727182935846,11.9653341167558
10.0553731933286,11.7478973222189,12.1181532355748
9.49853801740593,12.1356949756472,12.4435418456304
9.02162114926226,12.8994531218642,13.1381755800607
9.65720233778315,12.5439640917234,12.7637311999346
10.8338388184946,12.9438563086696,13.218158664432
12.0721556927053,11.506192513257,11.8722408815736
11.6473372128055,12.3818607333919,12.8155324484252
11.1936613437834,12.1931252342083,12.6871477194355
9.96316788997294,11.0941658811848,11.6171774804895
11.5145036606984,11.3748862603215,11.8880680524546
10.4382392213413,11.4856307993231,11.962056693402
11.0269516931174,10.9096005980515,11.3455161805487
12.5512817346585,10.6625862755836,11.059796046752
12.3715535631183,10.8045704858408,11.164911445417
10.8947102574678,11.6557859553241,11.9886874565998
10.4964739006556,10.8257218809015,11.1414520542694
11.0457709207056,12.0952961549536,12.3799689142593
11.1160184787558,12.0843383998067,12.0763801362757
10.8214874008333,10.993445078687,10.979200180354
10.4510702089613,10.7342349877039,10.7029778517891
11.8856173915052,11.0082142044168,10.9329136948227
11.0024448282545,11.5424321981588,11.409829513877
12.1103360537979,11.5327743505023,11.3465814280042
12.4157787835107,11.130172726949,10.9066726501954
8.5215127954491,11.7591363469957,11.5162085715049
10.8548940855723,11.0703838407743,10.8412826565379
11.2349839346894,10.4491768241483,10.2474030547256
11.9714456588985,11.9437330940614,11.7655253503784
12.3486942338417,11.684426187586,11.6043691676653
12.6380653848653,11.7272744434244,11.6767115451279
12.1951288368888,11.1505973926081,11.0107448440442
12.5698714859301,10.6189132147827,10.4603624733516
10.6062917269585,10.5282848093511,10.3531367752166
11.3575824137545,10.8009680381013,10.6166917575821
11.0576328246034,11.7342843572853,11.5581497399223
11.0659186110105,10.5745903553836,10.4191671104447
11.9521792196381,11.6800529565896,11.5063571014678
10.6336334582763,11.6210369332492,11.8952048770077
10.3651979808438,11.778855608369,12.0851758007733
10.6524576054344,10.8311696198745,11.1657162669394
11.8267968091791,10.777254640133,11.1212451013862
9.18944376939968,11.0326585743062,11.3652063429498
8.62888493852633,12.3118245727339,12.6134534952318
9.37334223659441,12.5592271953686,12.8381371186133
13.3766795880409,12.443653831785,12.6923397170651
13.182607839308,12.4440663832356,12.6416470088435
11.9876708093649,12.169781761405,12.3710836806136
11.9969611433916,12.3696530336357,12.6952942820191
11.547187428445,11.7917945886812,12.1884283353964
11.3002418715572,11.5919120765931,12.0117410910301
13.3463412496691,11.4092248572109,11.8045141970759
12.393510856136,11.4324653912512,11.7927306836395
12.2676821826545,11.8804154143072,12.2017607758009
11.0183565273754,11.3298917102416,11.6277714767156
9.29656076979202,11.7352934972651,12.0137989170962
10.4752073896877,10.4442140060651,10.7179031023185
10.591373234547,11.5526906969684,11.8079136435041
10.3100956632281,11.6628256688413,11.6338967803497
10.5866891880189,10.8304705391277,10.8027585466974
11.5285987509604,11.3427103934526,11.3408362671383
9.69752694997394,11.4816940297475,11.4037190974599
11.1346671346434,10.8682626798523,10.7087674101175
12.0623251315812,10.5605213207152,10.3381593632846
12.3332316242581,10.6231035607588,10.3522797081511
11.6286929838586,11.3916329916924,11.0950324901352
10.938144129046,10.4803891547527,10.2008049197041
12.1835986135745,11.7306043111319,11.468147294667
11.8256181297373,11.8267986560445,11.5774968734373
12.1166713137314,10.9341043074096,10.7114007489028
10.388252694448,10.7802683236422,10.5664695965133
11.6759156640342,11.0651984867288,10.8428446697991
11.7262303105003,11.5611455340627,11.3314576497444
11.1871427812534,11.5163385513841,11.2913137049997
11.9354996710056,11.0576797908328,10.8582585635412
12.7701568165081,11.5756338739832,11.4323865048588
10.7308635184495,10.761776397146,10.6703696272811
11.2469233938159,10.0764482131906,9.98878725698057
9.3555089253679,11.7905476234422,11.9905658566458
9.87306216342938,11.3447171296919,11.5731677581908
9.53931605815909,11.3666469708376,11.6211212476252
8.88419789323745,11.0395973047186,11.314334453677
9.7090318777142,10.7724234997715,11.0607663183916
9.67169834871508,10.9354141898477,11.2223184859196
10.0711988534411,11.503712512214,11.7584801796263
11.6058444282596,12.8335073124513,12.9910667094233
12.8550807719707,12.1471869425348,12.1744380800409
12.8226640881493,13.3972477983342,13.4331645614017
12.2275769100508,12.4715080113021,12.6289315983171
10.0317463099086,12.1958473837565,12.4634917054393
10.8400497391807,10.8946004189006,11.2112753654767
10.9562395594027,10.5627898901295,10.865698701123
9.79536862453019,10.5563573177801,10.8291586549925
10.6458780373105,11.5988125486638,11.8379746840223
9.72000310653008,11.6420918029441,11.8629699414638
9.51206292076708,11.3579216272111,11.5716974977286
10.5200770734007,11.2274310830658,11.4378821376485
10.6207474789015,11.0173548164095,11.2299686000778
10.740270363266,11.6395649919902,11.5763271661437
12.4541556967562,11.3939324410073,11.3341625083433
9.60950452120848,11.4350682409686,11.3789748017488
10.3496665625555,11.3233894455347,11.2187433710264
12.5231592644339,11.3243488037351,11.1462292224685
12.7951910267671,11.6931293569351,11.436094535677
11.7402849587114,11.0256000406515,10.7176729209082
11.6385743418582,11.2492603911119,10.9381028492658
11.4782067260269,9.81982783761537,9.54012139311245
12.3700308616981,10.8749063938803,10.6113593258919
12.3786576704733,11.1016543008421,10.8230177377696
10.6202457108735,10.4571879095635,10.1634364749471
11.0000795942649,11.0619259642479,10.7591048172437
10.0399207848387,11.353772414234,11.0484883728541
10.322230887894,10.8242889595863,10.532065969214
11.2475208605853,10.5432378441798,10.2793337168746
12.8278301042316,10.5932965626605,10.3800676009859
12.6015035450459,11.2802402442475,11.1507958925501
10.8730876639429,10.2162183918431,10.1852190792439
10.7846170689025,11.4890936350795,11.4375269806365
8.62178827577428,11.8215522689986,11.9421953043036
9.76377917802927,10.7552919290052,10.9016153180999
9.73047963741081,10.5308871534416,10.6990500438226
9.32962854210986,10.8942428156314,11.0832152775922
10.4499933782953,11.5404149968586,11.7472134395426
12.1006728687209,11.6707343821111,11.8896374461802
12.0009173131291,11.4884096857048,11.6850040143852
9.72646602620224,12.4039813265334,12.518875876698
9.53715706377982,12.0109265802338,12.0138195245463
11.4912014845918,11.3342952577451,11.3354691187636
