"truesurface","",""
9.39166484096162,10.280393071749,9.95476932380572
9.51840642882091,10.6414679921692,10.0025868631154
9.66038833013691,10.2795272891048,9.92237381260223
9.68643262576975,10.8809659549399,10.0055252346547
9.66722112157649,11.0388667308148,10.0075168689227
9.67177037853241,9.91255885056506,9.78089848741769
9.70584339274745,9.75874961415717,9.71051259803825
9.73973150184581,9.86793982478633,9.67164245512315
9.68803580681459,10.4349921924025,9.69328195502782
9.49793281763135,10.2221948136858,9.57365138339378
9.37474395240317,9.26872925494118,9.35172769032985
9.34350949900194,9.99048571517986,9.48035698512367
9.44474884435146,10.4112747698955,9.69093936421829
9.69836755515918,10.4399584516742,9.88425129106064
9.88471595518155,10.228744662974,10.055958424286
10.0772124411125,9.83618126154741,10.2003156454513
10.400575339213,10.3416619038439,10.4885906703289
10.6293011552226,10.7178152235029,10.7288746290178
10.9040035161097,10.5367616484949,10.8012957977738
10.9924208921202,11.3149855350975,10.991655353521
10.993266591165,10.8212988182377,10.8149749491659
10.9605955129251,10.4667487732083,10.759915038484
10.9394842430777,11.2610925649304,10.883978078967
10.9421192887522,10.8540944174671,10.793164638508
10.918257787871,11.3864451845319,10.8737585635795
10.868412862525,10.5059100386527,10.7162420736345
10.8062066428352,10.5785857128521,10.7471641415204
10.7484363775761,9.90581259329899,10.6639037886342
10.7651528727257,10.8141973598653,10.8864695705655
10.8857052888829,9.93287257322195,10.8083455122939
11.009532062596,10.0697690457137,10.8991734093094
11.1810368352127,10.8173961106722,11.069500972346
11.2271082075512,10.08426460313,10.944479911872
11.1386780267797,10.9901003986798,11.0846766636134
11.0059378340143,9.83922511001961,10.854400464165
10.8818587021194,10.851059970757,11.0007275443382
10.8365644779896,10.4769352097885,10.9196813152885
10.9213715370906,9.68450446820948,10.7862748753302
11.1316043829324,10.0310329572724,10.8700793654544
11.2641933505242,10.4605787166435,10.9821357683427
9.49900734960491,10.2586201915126,9.98283409553076
9.64383816829226,9.83255855802125,9.89737109534634
9.78461566388579,10.451066760567,9.98831101207291
9.80063687030868,9.9777537351098,9.8884003003783
9.77033284096652,11.0295609363084,10.0475008913646
9.76506950721837,9.99123979520309,9.83683857165272
9.77544373715875,9.78189069320158,9.76300446721387
9.74251508048466,9.6897519104698,9.6989413171031
9.64295301161858,9.25100218515151,9.53162431026084
9.41674046725391,9.52865773424552,9.47616063569746
9.2958738256164,9.82415801446101,9.45146096663287
9.26817582569772,9.87537173737858,9.46624568440923
9.34985148487908,10.3279036660753,9.64687198676691
9.55381243047905,9.6975666354428,9.71182980944443
9.72377294810001,9.38657765105535,9.86262781868581
9.9309473848551,10.018842075934,10.1808590280439
10.3206983374891,10.293251234603,10.4220745328793
10.5949706783158,11.2523968606623,10.7433436340964
10.9053777006916,9.99338261655762,10.6338060765721
10.9984926389117,10.1116478514431,10.7072558977956
10.9972422755715,10.1298300125698,10.6149891082223
10.9577035461592,10.3625249092105,10.6459257227689
10.9010539366652,10.2734190090503,10.6012644230892
10.8596327038446,9.96037083884266,10.5114606604469
10.7607569789505,10.2533045561822,10.525135242784
10.6734895836459,10.4565759359449,10.5400853816015
10.5919792322136,9.67727941245829,10.4120553729692
10.536899838842,10.5432126814801,10.5932663648963
10.572748985436,10.2714398615537,10.6305375105119
10.7450602775879,10.0974342574684,10.7051861760004
10.912841488997,10.4413242546904,10.8756197558352
11.1388405576909,10.7717924720027,10.9925597423946
11.1999353957127,10.1967914123796,10.9049620906389
11.1092733376626,9.731419517315,10.8095347210816
10.9791857106209,9.93119619520336,10.8221604972594
10.8739707200413,10.8017361072597,10.9509484608218
10.8751468220178,9.57451841088128,10.7278900345536
10.9785950289363,10.2549221973957,10.8653601518887
11.1714749648752,9.83190946906846,10.8327176628585
11.2722379896032,10.0779215118059,10.933093949553
9.56028093820128,11.1575831589368,10.1718131095204
9.76260005925413,10.9912981199679,10.1366303667409
9.96210641493683,10.8734867546433,10.1026804597879
10.0090855596929,11.1876617793581,10.141672462021
10.0111450690323,9.92572214661302,9.89708441277831
