"truesurface","",""
7.81485633422373,11.7867325296043,12.1856126037875
9.74936623202451,10.136162412151,10.7936513958311
10.3222338641929,11.6417892706089,12.1063630027731
9.17240223447418,10.7256872827705,11.3484255207679
10.5640590343993,10.2325997918474,10.9509413832234
10.6990388213677,11.5451484450797,12.0962598616456
11.7440539630867,11.2173475574913,11.8344831636432
11.1199270754344,10.7541072418287,11.4405903002829
11.1813730048388,10.7042012244114,11.3952581142971
11.4271563199006,11.2361693671793,11.8553792792442
10.7183096222046,11.9066182306655,12.4219914642843
9.68234762956348,10.2077939924987,10.95053987913
9.04034781656055,11.6689660726512,12.1809893874126
9.31885649371293,10.7184230796524,11.3424031455312
9.46249114913551,10.1885638752897,10.8656179350566
9.69174430295772,11.4568563526101,11.9297219700646
10.4835157158744,11.0826971712449,11.5887541699779
12.3608947795961,10.5690237362023,11.1298247070793
10.4089518368416,10.4838467693161,11.0437635219818
9.96090300208519,11.0418999504887,11.5193931107033
9.80563942027993,11.7278956474039,12.1453578813379
10.6446405612263,10.0653653814447,10.7188115091096
11.6795013670607,11.5653395957535,11.9975707877424
13.2866972307876,10.6434146033006,11.2051431608257
11.3682727430271,10.1412086114967,10.7732028218893
11.8318564902143,11.4451220171392,11.8849053685298
11.1067174173485,11.112272961958,11.5975308063476
12.6366995957953,10.6892785540921,11.2103049988088
13.1111452660744,10.8356439776036,11.2425460429486
11.2565650607432,11.598126574861,11.8125707523619
11.3125046520848,12.1405893989157,12.3439448091136
11.4920728610254,10.2947807103171,10.8410900842452
12.5323545295422,11.6830586650597,12.0592268464963
11.8375342362284,10.7022421568154,11.2187703190078
11.6548625745678,10.1592141296019,10.7478957335597
12.6514931109747,11.4254563059505,11.8220536233643
10.4528772113495,11.0522593414104,11.4907618544172
10.5388108878986,10.5380752408195,11.0406778097327
10.1106543303859,10.4585086253715,10.9625949318152
10.5532175417129,11.0352704441989,11.4446103472359
8.00886545152815,11.7906169390558,12.1836577733499
9.42319512593519,10.1421873451811,10.7938885926446
9.73849387780075,11.6477361597938,12.1101841809745
