"truesurface","",""
11.0572243602989,10.5794294745572,10.7950187706402
10.9537526451454,8.29689905917749,10.9754511337336
10.7487870852702,10.8379308484969,10.7854232712773
10.6157272595656,6.76625482280767,11.105037173656
10.4769723941682,8.52686181814686,10.3795834245242
10.4087280787079,10.8473856567138,10.2155499596419
10.3294186434883,10.4436241396088,10.2747502219637
10.1947155103591,7.87303895329607,10.5183596231859
10.140069739213,7.77175813728102,10.3082815468866
10.1525004723741,7.45523062389976,10.3047258643939
10.1902843658599,8.86824813090917,10.1773249951086
10.2377344609496,7.37148381989998,10.2899353686452
10.2935859684256,8.73892026542244,10.4512115480357
10.4938974089084,10.244452155706,10.3465486602978
10.6820315904753,7.41181527071344,10.5777987698802
10.8458354252051,9.41436012197458,10.4381030540032
10.968997064036,9.19245743827997,10.8893810484197
11.0046648476317,12.7364527813368,10.629553468998
11.0986433546132,9.53700266146715,10.8880827156746
11.1858063207622,11.9649324737833,10.7151163512952
11.2571639234153,9.88910779378309,10.9944523922832
11.2497553624532,9.29374581173765,11.0684148456691
11.2412374463292,13.0517327169349,10.8180599688212
11.2652248117251,10.9344365849987,11.0292991226267
11.246609004543,10.1278361607785,11.1098834072686
11.1184447976703,12.8778973377132,10.9673947472569
10.8942980771673,10.2492264933137,11.0889230878427
10.5088437073027,11.1138430093884,10.9614312864087
10.3091879914678,10.8042845161718,10.4958901021133
10.1389519928382,12.6272742592315,10.3272609455099
10.0874509724215,9.57692643889168,10.5501745657942
10.0658786281539,10.4492870479762,10.4817532938444
10.0812810548254,11.9411039911434,10.4307342101478
10.1437881665797,13.5152209352599,10.3233143262486
10.2178681135925,10.4124091912998,10.5810686249527
10.3292367451037,10.7588489828162,10.5750434233385
10.5517997968575,10.4415336274122,10.8303406496767
10.6868413461144,13.9496711514948,10.5821651089248
10.790937461971,12.6209448227869,10.7024261060261
10.828413308043,14.1638894547006,10.5984456868347
11.1192860731062,7.55205344011681,11.0251554284527
11.0571170193573,10.4628156623575,10.8063047918803
10.8663651496724,8.13411807644843,10.9904522225476
10.7205855313738,9.79773419186053,10.8678933786664
10.5390169800678,7.12613076888334,10.4811148633497
10.4282126628236,10.0936569639577,10.2656783900259
10.304958442175,7.72226686526761,10.4694281100893
10.1325875583438,6.10166205324647,10.6170176026758
10.0783912888573,7.64224855323809,10.2939010449316
10.0993615500912,7.58370477225225,10.280555705452
10.1263693239388,10.7751696169892,10.0234909034545
10.13117205705,8.65966613221362,10.1828860791615
10.1554737670769,11.4160092294564,10.2365822465367
10.3207361061812,7.59878043339573,10.5409906521393
