"truesurface","",""
8.88342025658525,8.73345964195193,8.84161966038755
8.79265545705757,8.77037001386831,8.84163039792423
8.74596265984912,8.79853824937186,8.84164928117763
8.73754638489437,8.8050934326314,8.84166267123046
8.77558199100972,8.79376164500681,8.85192726286961
8.82972758849573,8.7550607079095,8.85194453225057
8.85007809520183,8.69277739342298,8.85196873960771
8.72647698483486,8.61050591212442,8.85198421273094
8.58260904022885,8.52116581616329,8.55340666242483
8.4363768595179,8.43688383280914,8.55342578951065
8.40357690541399,8.37072075874214,8.55343004220764
8.36627922255031,8.32969144288364,8.55342332704068
8.34331435826651,8.31322698201319,8.53047999513574
8.38519506871174,8.32549368159208,8.53046027322592
8.4609958314354,8.36500985187668,8.53043999399178
8.53335254012023,8.43372872078365,8.5304148080833
8.62077199794707,8.52715385153104,8.96604130115151
8.71070521650359,8.65040186848036,8.96600507328812
8.90666208616583,8.78768587827328,8.96597992339967
9.01221513395976,8.91929771035756,8.96596119367872
9.06904487960132,9.03051932987587,9.35914933048564
9.0791819178119,9.08575208880587,9.35913720015722
9.08986494082125,9.07448110816272,9.35912581869978
9.0448355498096,8.99268561306001,9.35912375870491
8.86196328357428,8.86630548109089,8.96041634056436
8.73412824158383,8.72238803032966,8.96042141166626
8.66137147443145,8.60206247406314,8.9604133927107
8.62171825676836,8.49578914904492,8.9604206985768
8.57680799502729,8.42403452254705,8.53480767439354
8.47139025178632,8.37362806620593,8.53481344015762
8.41495538787557,8.34278659892539,8.53481099045341
8.35475268878912,8.3184468156793,8.53481266027125
8.32042057099647,8.31363178560977,8.43663422353679
8.35775591561374,8.32968583295573,8.43663503587353
8.48862003257253,8.36648582839845,8.43663146448118
8.66137526069916,8.42014770953639,8.43663294792835
8.80861856746825,8.48987030238299,8.70529528633412
8.7791450001941,8.57077505297551,8.70529882969862
8.66568310743668,8.64757153751107,8.70529637045935
8.62663204358727,8.71990561742979,8.70529984694569
8.74394890642282,8.67017420952891,8.84163173327811
8.61730074013158,8.71613507698891,8.84166114328815
8.55902235750871,8.7516491366047,8.84166999557079
8.56847911917029,8.77441154583517,8.84169380307386
8.63527100098004,8.77753525300798,8.8519682183305
8.71620816668376,8.74836251225849,8.85200456769736
8.7823112597236,8.68649901279495,8.8520252560666
8.73164396442411,8.60092181932737,8.85205347153181
8.5992858521999,8.50378077670407,8.55348878917238
8.41181126004268,8.41353912015438,8.55350524987154
8.35119649064098,8.34568536505663,8.55351147706235
8.30240375331374,8.30804840501606,8.55351081211936
8.27553069698278,8.29960053118848,8.53056633199015
8.31241050235047,8.3218395483593,8.53053594982917
8.40446868033963,8.37245398231818,8.53050252494041
8.50642031406431,8.45115985219172,8.53046037823391
8.60886507632838,8.55781238071887,8.96606696863116
8.67413835873265,8.70172594064461,8.9660215543901
8.84272021019635,8.86317709963266,8.96598690492884
8.97171362260362,9.03122230486762,8.96596004112578
9.09945852829381,9.17132866924472,9.3591434058151
9.14834147507545,9.25064957389976,9.35912952507355
9.2015204936026,9.25753493086985,9.35911959784998
9.18030065915136,9.17407952708814,9.35911630725758
8.99198048551408,9.03182157454414,8.9604033061163
8.81948710167919,8.86528065968432,8.96040324732719
8.691560294775,8.71342905248874,8.9604074327976
8.6075091627087,8.58609221461076,8.96040794443885
8.55444412181938,8.49187629068591,8.53480068187084
8.4095359462948,8.41206428053651,8.53481227207961
8.30385394513301,8.3570420477685,8.53480376970587
8.18060254399551,8.30640200130418,8.53480520387695
8.11669382384441,8.27820080544488,8.43663912251849
8.09757660557498,8.27536774152287,8.43663777096597
8.19111297667624,8.29632357085893,8.43662923552395
8.35584047870106,8.34893686362307,8.4366313852907
8.5618201117071,8.41844697699634,8.70529181557337
8.58806715813217,8.50522616407916,8.70529706945849
8.53971408997875,8.59340289868695,8.70530453448343
8.54169324142853,8.67542421985978,8.70529959510603
8.6577680358687,8.59699481773272,8.8416517628971
8.51560293075838,8.64172812541362,8.84168330271642
8.46777607483679,8.69288572422961,8.84169978569108
8.50649539485127,8.73534942652062,8.84173407898182
8.5753518945666,8.75537187622901,8.85201653886401
8.62368275918888,8.73979151184869,8.85205721013605
8.66745692075506,8.68782517148641,8.85210652653328
8.63660710472336,8.60184385086483,8.85215187602846
8.51682289710407,8.49486832738986,8.55359326880426
8.29723670741327,8.39924971511549,8.55362153762523
8.21374277940623,8.3309898331311,8.55364085867963
8.18640072187278,8.30348657536501,8.55363804259316
8.18876541099524,8.30859340646202,8.53067931091548
8.24530225406657,8.34586274722636,8.53063873030516
8.35610923828799,8.40130501235056,8.53058632687759
8.50215033685157,8.48785149377066,8.53052188618412
8.67370056343077,8.60301511791998,8.96611004375173
8.74546654734485,8.76109512829915,8.96604685766064
8.90122007585831,8.94397010795494,8.96600179687372
9.06329508356854,9.14672902812822,8.96595705196051
9.29793622875117,9.3229189452708,9.35912622150976
9.40079029278221,9.42599120162437,9.35910617538065
9.47753508799431,9.45847817039884,9.35910696236524
9.45932777268412,9.38149639895198,9.3591035810095
9.25115334376627,9.22947148478664,8.96038408376818
9.0180746382333,9.04625794321523,8.96039175882261
8.7995575709432,8.867593422105,8.96039241657282
8.61417916602699,8.71086272296502,8.96039805342622
8.54588471484694,8.58380666350168,8.53478574775009
8.39255902218084,8.4676194688529,8.53479907301871
8.25888811159503,8.37059908403031,8.53479369151154
8.0977729950874,8.29718249312564,8.534802530246
8.02643263607714,8.23965240894968,8.4366243310229
7.96262063034698,8.21192819244545,8.43662593136057
7.98504326573952,8.21763875662381,8.43663060802258
8.08355381602689,8.26082413040326,8.43663299567814
8.28690246628879,8.33237847821629,8.70529210895883
8.36947405823219,8.42303029871067,8.70529374947061
8.41010885813454,8.52066585194532,8.70530684006794
8.45867151571588,8.61446605654968,8.70529729652172
8.62312296408493,8.52158271408337,8.84167183991013
8.48278306015116,8.56711116081924,8.84169936468169
8.44869010573817,8.62990172590955,8.84174240698377
8.50809105487356,8.70301621103592,8.84178975466478
8.57645658262475,8.75290789355621,8.85208650379764
8.58627226053538,8.76430626184214,8.85215114164439
8.58556701509239,8.71592350587671,8.85221569468652
8.54181142424079,8.62418875845907,8.85228055279694
8.44915072110488,8.5087334455759,8.55374615152138
8.26970280177243,8.40967286280519,8.55379628630726
8.20565324140648,8.34430845041908,8.55382549862434
8.22126112631554,8.32921461185074,8.55382272645573
8.25083796171191,8.34861250032156,8.53085248387983
8.3008484724393,8.39599947539988,8.53079666117951
8.38448382607741,8.46297657723558,8.53071105125014
8.51583483866449,8.55213221505613,8.53062058540788
8.70785626831005,8.67113025274186,8.96616974066652
8.79822198047191,8.83522491934953,8.96607986794906
8.96908699523348,9.04111865313851,8.96600051624287
9.15372807778216,9.27152271430878,8.96593973760115
9.44909135561014,9.4792810789403,9.35910801234129
9.57730318587208,9.6130142307171,9.35907802643358
9.63929056786861,9.64795547291931,9.35906732511105
9.60441143373553,9.58912871401264,9.35906365251285
9.40311981208075,9.44400987930087,8.9603557167234
9.17845040710474,9.25064090908089,8.96035951852358
8.9526902272277,9.05133018614412,8.96037669364667
8.74606030003765,8.85211988041925,8.96038160607518
8.67778819913425,8.68170767750647,8.53477459285659
8.52431819399965,8.53223705811216,8.53478697474569
8.36603747101734,8.40121044128166,8.53478844354218
8.15235096921136,8.28983745335211,8.53479569009624
8.06321729325404,8.20626808648587,8.43661335338518
7.980492374449,8.15420452517473,8.43661753713633
7.96503793040999,8.14334577172749,8.43662464084093
8.00980895826486,8.17172859963814,8.43663333118515
8.1647816700147,8.24421730912927,8.70529068361504
8.25401040576307,8.33799277040813,8.70529082183582
8.32011244025271,8.44411161921751,8.70529615294493
8.37665421877155,8.55384135636316,8.7053026932343
8.55990497675404,8.47868036965458,8.79851632219088
8.44777295274585,8.52138596029184,8.79855734106597
8.45834377356685,8.60349198521239,8.79860251665385
8.57081926600213,8.70378736036004,8.79866862558138
8.71468323578753,8.79182161793852,9.08790873386146
8.72535926200834,8.81318072696391,9.08799364937499
8.69091696185749,8.7885779886927,9.08810105545439
8.62385512184807,8.70843178669041,9.08820847936568
8.56110992370561,8.5799007149754,8.83596425029484
8.42785189762997,8.46778923703232,8.83604809055981
8.36529999433784,8.40863690232094,8.83609664522359
8.3772545012783,8.39671835802865,8.83610618674063
8.41270588948719,8.43162801404339,8.82079434779983
8.42668150962074,8.48832795313703,8.820690576464
8.44499149699433,8.56187853245973,8.82056107803183
8.51860418815403,8.65174970625784,8.82041060168229
8.71501401672185,8.77492110977219,9.34496982038097
8.85562776078741,8.94207439270999,9.34483438075398
9.10030252772493,9.16016605008162,9.34471955355086
9.33211458472181,9.40569813931187,9.34463718764041
9.71686172478296,9.63635326727783,10.0301540998621
9.88496314655028,9.79202716841016,10.03012010697
9.9173467652411,9.84450304253199,10.0301035150517
9.83744135250574,9.78792501973136,10.0301048688172
9.63777446704003,9.64510325992247,9.4874190482982
9.45751375458718,9.44698487197351,9.4874290621638
9.26477807847468,9.22694843102311,9.48744011032517
9.04562046652021,8.9967236151609,9.4874548368933
8.94855750503387,8.7887162271822,8.70346074185425
8.73615420639805,8.5979782102118,8.70348013668716
8.50746402097344,8.43103155950019,8.7034930008986
8.1688671091416,8.2903875644493,8.70348962227459
8.04272718880777,8.18331907459205,8.36090597186887
7.99706256346728,8.12120679402948,8.36090807646288
8.00995747391616,8.10077374653831,8.36091497573575
8.04890103759275,8.11616847158224,8.36092342594617
8.16843927196263,8.18222187467994,8.57059737341701
