"truesurface","",""
9.97704723986247,10.7447590224266,11.2400200820694
10.064156002563,11.1113923716962,11.6354020002382
10.3170873503072,11.2028819334693,11.6792477208812
10.5256184898444,11.2379532486304,11.6333306408593
10.9093277542406,11.3137126350129,11.6143607856363
11.3201953964106,11.7966320567122,12.0772410157313
11.832786995479,11.8418078005225,12.0198218488681
12.3694966001485,11.7900513717559,11.8754250623683
12.3682303312283,11.5628091657336,11.5591263361461
12.0119806311549,11.9161239996364,11.9802777512005
11.6614829384676,11.3225113686417,11.3526274839479
10.7541789134875,10.5837736119501,10.6174683814896
9.86569878267707,9.7903262459857,9.83625817440842
8.74774469068615,8.97565083007678,9.00205552774875
8.52886968888548,8.71951032793126,8.756927768837
8.69256938898432,8.61005983611139,8.62938185684371
9.15554235217722,8.82097588156715,8.84542277378647
9.45589462754394,8.44572786452301,8.36012812035835
9.99629896424289,9.33531144512177,9.36832437256914
10.4065831634165,8.92556953838281,8.83870445795339
10.9531846229023,9.86722700946282,8.86327425419353
11.2894690074258,10.0960138611564,9.11144398419167
11.8180996999845,9.82800176662183,8.79460803930094
12.0925758395092,10.5881091935246,9.72955614132374
12.1753464964173,10.7758472830726,10.0144006328038
11.9993653648198,10.4586641437681,9.7398753684661
11.6836497217326,11.3133474758339,10.8748327155056
11.0952697552623,11.1726403328826,10.8640453535783
10.7997902565153,11.3835095683917,11.2780742998962
10.7112253584945,11.4061106018773,11.4619493740374
10.7427947736988,10.9978616967152,11.0990726387601
10.4926360014698,10.6842843151816,10.7960810613757
10.1623961520279,10.4795418333788,10.5425841870341
9.89798228523793,10.0951041842095,10.0182561249674
9.96844282627754,9.97421128959936,9.74583986041666
10.1176694934779,10.3569137592229,10.0585901627195
10.3993839903228,11.0216367358627,10.715633859988
10.703126656447,11.316575074338,10.9454905586322
11.1328696188395,10.9556866211279,10.4197626616783
11.0860814261962,11.6217427993258,11.1364516026219
10.0412057050049,11.4126668999225,12.0084517311289
10.0746905688443,11.0176169775501,11.5089287226621
10.3044502261125,10.8639492798381,11.2507338138126
10.5240665840014,11.3396461987965,11.7092145311996
11.0358325930294,11.4326027785407,11.6874966873468
11.5894959510165,11.4514685143424,11.5789657758353
12.196071111677,12.3545903400603,12.5255974118967
12.6995417380367,12.2652359459129,12.3230885656647
12.6603705913626,12.0511550243487,12.0051391508202
12.3957114688366,12.3307768095679,12.3145024814716
12.1517209517161,11.5494761261281,11.4813192733921
11.3251704922695,11.1661632186769,11.1670397842803
10.4479062476341,10.3975661053826,10.4101208839482
9.30063197146922,9.63384062015109,9.6360590341137
8.97080656104112,9.08757345571977,9.0719487723388
8.9335673530871,9.20302920459017,9.24108499395825
9.06929365078676,9.02448297543389,9.02551218398077
9.2302734961315,8.979544513059,8.94413071729873
9.70966465040787,9.00584324213517,8.93912080977444
10.1835413295314,9.84941942706169,9.90110985591778
10.9724384500839,10.0445888903022,9.04195229192916
11.4521282688149,10.3499081387721,9.38009027770505
11.9404298468004,10.6468023984316,9.72938322329219
12.0875399406309,10.7598558815112,9.89609918686582
12.1692938274268,11.0125164127094,10.261875267761
12.1338583676475,11.1062210477568,10.4686685282609
11.912707236637,11.2711620135944,10.7946332666045
11.199877650207,10.7322659018971,10.314126668705
10.7450141601743,11.3229166451079,11.1917820626219
10.5272054419263,10.4774342791279,10.3651937999368
10.5186780025717,10.8560152964511,10.9575894843556
10.1615610857615,10.4949549719212,10.6055679682626
9.75827894327855,9.6620691445789,9.64286886478157
9.49112389538988,10.2776633957803,10.2645860752794
9.65147816160558,10.439951796108,10.3142405211377
9.95592519711444,10.1666573393655,9.83957258931579
10.4979458324415,11.1030915526809,10.8059761472921
10.8687464105352,11.0890624012663,10.6658326099408
11.1470269198614,11.4604435274746,11.0028444717227
10.9724040401574,11.700804160464,11.2144549314425
10.2787254541674,11.298935211637,11.8339279790984
10.3480957885206,11.2960006115494,11.7922834107331
10.6488573881428,11.3534376121134,11.7823502332361
10.8525399603289,11.1924556976143,11.4727464958787
11.3763164771367,11.2111000681178,11.342928908908
12.0099594265622,11.807880789117,11.8933992723698
