"truesurface","",""
8.3838059917676,10.2483973522339,8.60047767451968
7.10206120874211,10.9427764797888,8.35441157000817
7.82047519873972,9.47114769513506,8.51257584424072
8.95781834284347,11.2973999238169,8.12026692839766
11.3217149647371,12.5677375875564,10.9258883138806
8.07383035722266,11.0028632830335,11.54726008922
7.01630424490835,11.6343119567789,11.3627000764386
10.1923576486874,12.364707331169,11.0614619913818
12.1512687905184,12.3269574466119,10.707964942024
10.438682692313,10.5842915021242,11.2673792855043
9.79334247257267,11.9034570455778,10.8601568341839
8.49619454393899,10.6799457291625,11.1765526926175
9.38274368980347,10.5244551509445,10.459507101179
8.10658495624303,9.9996871690991,10.5897923955953
8.42069414678769,11.3706247010366,10.1104296389063
11.2175389332269,9.43039707703276,10.525100946293
10.0909116296998,6.73050381037067,8.24032522262776
7.45769548101564,7.58719942367073,8.28441385572117
9.03433904955519,9.40357441972579,8.75466899062071
10.8585430749576,9.49544541159294,9.09899210231437
12.1749852733983,11.1711494684902,12.6659182875758
12.3503857207364,11.4118655762751,12.8451513765445
12.4302410020579,11.4953948183597,12.838632766948
12.0601316565144,12.9774146260585,12.2510467390625
9.19567857773751,12.2801709721152,10.9275514764816
10.8103277507003,9.90866843284624,11.5350985985571
9.26016779208375,11.4124741062008,11.0526659341369
12.9616040870686,11.4008170015089,11.0864627101186
13.3611923553046,10.8891116402517,10.8260583100735
12.8531343351193,9.97164862761554,11.0596085812021
10.6486109249874,10.7315363660653,10.8298453443056
10.0205480216679,10.5075527871537,10.9613276578439
9.8687926709278,11.2949679949998,11.3933313631443
11.242972108857,11.5693752544201,11.3281224504904
13.5249751345318,10.7872858219405,11.7111841044808
11.189930590999,11.5271441106654,12.2202960011582
12.2690422411456,12.4509643017183,12.9512665373213
10.7588298062176,12.0973539041387,12.6701313392988
7.97212614722879,10.3558716898332,12.9458227505451
12.8198033631461,11.9846064840223,12.4112172267153
10.0842460343161,9.87619478175282,9.37263753468619
9.96499527426469,10.6594288220222,9.35730004555236
10.6630390746126,10.4637332900915,8.35403283210654
9.91596275992888,11.9037901023887,8.14494304644698
12.3937407668386,10.7279306529778,11.5652421968866
12.305557667284,13.2062121316735,10.9123963787481
10.3945976117674,12.0373648167407,11.3366980339336
12.4911366271054,12.1520876186913,11.2216072738957
12.99486936975,10.780737703696,11.2746746949381
9.19553816858168,11.0970758540494,11.1656757617769
11.1978197996854,11.652278600916,10.980824968712
8.87184162733759,12.1846837881492,10.713959472599
10.0076820677513,10.8617478813557,10.3907236765654
9.68460113440137,11.9857701772986,10.1275835744209
11.7047264155932,11.7496471944059,10.0704020739675
12.8196462250471,9.24081013962359,10.6310722491025
9.25226359184972,9.14245062502476,8.98829112448857
10.1808707183871,10.0939873268515,8.93831306355372
10.864017224412,10.805719825184,9.27653717785154
11.1917708716094,9.20389776887701,9.2574902082582
10.9208299633911,11.8783925125995,12.4887291257686
10.7392849612761,11.7245139645294,12.8047756369932
15.2684715781172,12.2004742779701,12.7271211854415
14.1390333476218,11.3657293107671,12.8592902364953
9.18386113667983,12.0456342473198,11.0597862374721
7.59780698615963,10.1573319315777,11.5204744501063
9.89222065321992,9.798910354418,11.6140899884599
13.1880746988199,10.3891944715763,11.3985153880657
