"truesurface","",""
9.16985777449299,11.0880380308639,11.5545669958851
10.7293693764344,11.1293574747501,11.5403012290338
10.6519127008565,10.4890291752393,10.9071154850499
10.6553717542242,11.304100387698,11.8308097061906
11.2424711794438,11.8326064629643,12.4056960214216
10.2414248791026,11.1853732776105,11.7393762463006
10.8472643699812,10.9437753016874,11.5024320454066
12.4975192093829,10.6105975868155,11.1500587835333
11.7049924333959,11.5080188958127,12.0727887855665
9.39015058903608,11.1483271060382,11.6486991147247
9.71791205177026,11.5000217925906,11.860041163428
13.6565356961168,11.1480314149024,11.370387075288
11.5214077112803,10.8099567376882,11.2155641630539
11.0156921375254,9.97705234111148,10.2160796001684
14.0993556316965,11.0677003704522,11.5230545596274
13.6773911845829,11.6998138554286,12.1417387502608
8.91862932087665,11.745490887733,12.1886113786045
7.23821205215051,11.5857317660018,12.0231473280366
12.2278071239982,11.5575379297645,11.9669989234603
9.07199707790282,10.9064230807542,11.2858773899553
13.6447023365322,10.946866076001,11.0793948829837
12.1224238091103,10.6815427212409,10.8171734270417
13.6436277294248,10.3771310478277,10.4995622837694
10.6382209428885,10.681565761879,10.8134090260017
10.3258845207007,11.5446732305388,11.7076392254605
9.29252051911201,10.6479059652727,10.761771701337
12.3393902203635,11.3233893679933,11.458183112229
10.7453892066841,11.984460347932,12.1214938529672
10.6067875156436,11.5315050502916,11.6094736063677
13.3624579291324,10.4455734867839,10.4489086758344
15.3066551629314,10.3361731099407,10.3687099745499
13.1273519796254,10.3991767195393,10.4298561043092
9.48715974734596,11.1354102614881,11.1847947882067
13.0830222088477,11.8489387893685,11.9014303584772
10.8771674737373,10.9041401406882,10.898801537947
12.0860767325664,10.3727108488623,10.3408864103224
13.7674424817585,11.3719041826325,11.3846061245113
13.8941124262481,10.4398663622975,10.4793584790885
10.7717734339478,11.1880777291448,11.2674691028132
14.6541949605507,10.1493673768245,10.1337656742886
10.829309592208,11.0467811384798,11.4943606562423
9.21227831761462,11.7955125357595,11.9756998291964
11.7034407362251,12.3826499989245,12.6847609046503
10.8887112309443,11.8552448328901,12.3751007649733
13.6158924860176,11.569399838462,12.1055421310874
11.6374712722936,11.9555027130426,12.5065079800725
12.6771535489587,11.2450523401613,11.7870532001681
11.1441854921896,10.6965073703819,11.2292781136198
11.4335392059388,11.2446709586331,11.7935123641219
11.7399454917936,11.8247299926219,12.3029894651176
13.3727132651881,12.8067180188029,12.9539644674461
13.0722349437434,14.8962986732924,14.9984517592697
11.1798006789394,11.0654296524597,11.393457266398
11.5527690508093,10.2990215686777,10.7327766248461
12.1284452315612,11.3546277323325,11.7986705736372
12.9685157394409,10.7067322999849,11.0790440311272
7.80373989902948,10.5380641366052,10.9111764308102
5.93492137082633,11.6769327036173,12.0943458968225
11.3947718631915,11.0337065439319,11.4091794262274
11.1583833642484,10.543919484406,10.9055887574159
13.5852159085837,11.2415048426531,11.3865984841349
12.8266002560454,10.287741850092,10.4116382666191
11.0913572059604,11.8059203223352,11.9860294809831
10.0164887843411,11.635002489576,11.7997415617959
10.1589023161615,11.0014739103255,11.1392444622531
10.4473608534202,11.2714200976726,11.4052004101182
8.54703790282224,11.5873460106584,11.7289871822473
12.197358198819,11.9473316703174,12.0597691622326
11.0864088206721,11.6427934847414,11.6495915372627
14.1436692745255,12.0973392157292,12.1074869135111
14.6455270194352,10.9382551734107,10.9690953683006
14.6615707482966,11.5971434333543,11.6630111369273
13.3481532500168,11.642417514665,11.6932385392524
14.4185999563349,11.3663942457881,11.3848489667137
11.6794221610408,11.3168886653426,11.3123560698916
13.4249428671949,10.9922278974421,10.9656470230258
14.2694747437563,10.9228563636847,10.8989741252114
14.0386902622467,10.6544839393222,10.659982364558
10.7461349566045,10.6102353481801,10.5948201964161
9.7974952274536,10.7835143004454,10.746362206461
11.4434790194697,11.8384322710725,12.2710212380123
12.6381224642897,11.014523106089,11.3789933059577
11.1805451477696,10.5587907798528,10.9199116912613
9.66105884052312,11.1649590850637,11.5868238743198
9.57866623546327,11.4464878931056,11.8400994083557
11.2276091452268,10.9076038489884,11.324359465401
11.053755550509,11.2613896436537,11.7658320371388
12.8881726802388,11.4795722676294,12.0364103640788
12.4737473791174,10.6343107338215,11.1612195747464
11.7914934775702,11.7865078846404,12.3324044175418
14.573711351851,11.9483845998538,12.3727935007124
10.8344078180718,11.5646631891329,11.9164934137063
10.5482204908367,10.6622220522651,11.0683617609098
11.9471369966998,11.1387506929585,11.6277305960662
9.54941810803675,10.7157544586366,11.0757055961697
11.650452058143,12.1928500648627,12.464480376797
7.4298892257664,11.6736464406622,12.0258543630897
10.8248531616194,11.9603199710878,12.3794150608808
13.6484194952725,12.0152708686739,12.434818067895
