"truesurface","",""
9.62593612455001,11.2028621299333,10.5193390219394
12.4037058408121,11.4576634589039,10.5218266267983
13.5799433613177,11.5351819134404,10.537598056608
13.25959519319,11.9243367656216,12.3110520979129
11.9338606281921,10.3559253960675,9.43581935796514
8.62988776506525,9.49853100353718,9.40596836253568
8.20335267787304,9.26403540177608,9.40234203742394
12.00421741324,9.29367740112411,9.39888275392519
8.25771004702483,9.3027874102187,9.02268543890969
7.43224171222986,9.21811673836586,9.01954722831299
9.0179512892757,9.26093636497185,9.01678892780298
9.40758124208137,9.19791859067622,9.01433820091235
8.11813220703021,9.00542341976892,8.81150174918338
7.84507329712678,8.84926143629175,8.80560592034214
10.5678107564984,8.83518749004864,8.80806942094855
11.9632886899187,9.12497054694236,8.85793149673576
7.61862570071444,9.3847715370534,9.3224356590678
11.1957893264814,9.52677150205192,9.32317556265694
7.87033531635353,9.58091961998196,9.32415044861023
7.10882991035298,9.5753875853643,9.32507814710985
11.0525217608149,9.60539793899991,9.52455074494629
9.59880738208792,9.65882009765588,9.52499141100722
10.9888122879521,9.75093163261328,9.5251857287354
10.803305287688,10.0733733913627,9.5250042879462
7.91755906811816,10.7125340282909,9.84921691598151
9.98229893871576,10.7095171032141,9.84842541670774
11.8861972552334,10.3261895263411,9.8424349480148
9.71400279480064,10.0398408712817,9.82116137901761
7.46829447668205,9.79886391818895,9.63173467410338
6.86651312500785,8.7339320670535,9.10751827207138
9.32696035766769,11.5898189038352,11.5770084060851
9.54093159088894,10.9564912538137,10.0784115688987
8.75968854545935,10.2028103196107,9.68061256739406
9.25729548509982,9.98991118894177,9.67757099101436
8.66690749390651,9.93670991270056,9.67680545595221
9.80598739452034,9.99316005615535,9.67622001471415
10.1584217319784,10.1975558271676,10.0205257384319
11.1530226891709,10.3953894786167,10.0201817867971
8.16303349170497,10.4059613044822,10.0199822796989
9.46462947246573,10.3134300227678,10.0198344381659
11.0279124703611,11.3755958915252,10.5197756045659
13.1994357668532,11.7307831192083,10.5211954642115
11.4616851253556,11.5373994064025,10.5284941824357
11.7666674393821,11.1476330909742,10.7307385384116
9.26082785355707,9.84974878526169,9.41143779896728
9.25009024654753,9.31325169699159,9.40550380678505
8.145597853916,9.12638844022754,9.40220630726991
8.0574543864828,9.05752242797672,9.39837931087266
6.39628792844393,8.99997331619139,9.02180653924919
9.14013944854076,8.9559911280024,9.01833605902502
10.0876279951648,9.04572429950869,9.01548862200135
9.67141282982138,8.93974324305284,9.01289537881476
