"truesurface","",""
10.1196922523584,9.74435055483627,9.69527156239255
9.03905306853033,9.7315380680013,9.69266821079326
11.2727599197288,9.82766285630661,9.68734955597436
11.1176956710734,10.0724686644355,9.67824537972939
10.7791752299606,10.3458399311082,10.2461098580722
9.54549818471404,10.4166362625714,10.1863995702234
7.76843608424766,9.99912030422907,9.98237809423247
9.10338038015529,9.17297953594935,9.73991899502619
10.7026031735579,9.06171089104872,8.86313676407179
10.080129404021,9.48023579652458,8.99473668286194
9.75179440527309,9.811559781952,9.137101331406
10.8810091406562,9.87605075146084,9.22599166636436
10.4538115889496,9.78801957569648,9.83186375511895
12.0849575867306,9.75428641291395,9.85229697303453
11.5056409638019,9.79167551741311,9.86104688233758
11.1209812882976,9.969733952125,9.86665851869467
10.2070025843631,10.3623879801504,10.4856993310756
13.0962222236029,10.5554748970799,10.4917543433637
9.05473725930214,10.3919151498333,10.5091451334503
8.76341749085802,9.70229480236688,10.6006866654022
8.7244348465339,9.15132428904146,9.17479509881748
8.38162522005045,9.11178390287761,9.23046084591574
8.2587373452257,8.75774122705155,8.70860359557991
5.9709753971738,8.63904226171156,8.54117728344706
8.23188403006438,8.82144021123766,8.74662569706117
8.53474104245919,8.96189805669066,8.84911906437322
11.2876912560915,9.10490186060143,8.88565670072781
10.8132444487872,9.36542106575903,8.90745678691771
11.2011698372799,9.81666498719111,10.3127787212142
9.7551517790506,10.0615976530533,10.3626174078874
10.4053331704556,10.2186258593902,10.4540349727317
8.55085038595591,10.3152668614269,10.4859133873816
6.1931598205717,10.3858265732993,10.4068808028946
7.0302818401471,10.426612142382,10.3336268048748
10.7663392169764,10.3477176775359,10.3148023655015
11.5208059670257,10.2331291647739,10.3101124174474
8.41060608028581,9.97018033694862,9.84007690787215
8.45271551191328,9.74692613604396,9.83911784565789
7.8583583277247,9.70969020353349,9.83866785368048
8.4625276364259,9.73275784428914,9.838365647352
9.49286611055768,9.68129441517976,9.69457758099947
7.78487016629918,9.65842437100114,9.69141089355002
11.1182892474522,9.73367177383911,9.68582884346936
10.7741069869522,10.1045591807588,9.67462500944783
12.7417064691752,10.4893056957209,10.2399623848376
10.6597792679294,10.5412315087828,10.151803320663
9.97424877620231,10.0934345231068,9.85617140811063
7.45575823307099,8.53351314765386,8.95706244587494
7.10331900440821,8.06207967684669,7.95291821841929
8.45707637035879,8.98860325837892,8.53196050461719
9.58044601568763,9.64125697491186,8.96654208604059
10.3506694713447,9.77041520315457,9.16988223768895
8.97410204690619,9.70049555666559,9.81241141273164
10.5124761657072,9.71490452946662,9.84133400227606
11.0566253357139,9.76288546156983,9.85511363496305
9.77875743434629,9.98779481918251,9.86140293669835
7.78119428686842,10.4693800086846,10.4766604110623
12.4264573757543,10.6766471265658,10.4724879890369
8.24589131136998,10.5719942822096,10.4689165370323
8.04388824725216,10.1245094796749,10.5069699963155
10.8523718372443,9.43576976875175,9.11622579874995
10.5276726228503,9.55430054167089,9.57968709445554
7.47190664331085,8.97931375166738,9.03333954007683
6.84458030690786,8.15198994026526,8.31692864877189
6.18071520119653,8.59812707990625,8.72403821419427
11.1461002378085,8.77697826651993,8.83825620015636
13.029700589831,8.9092176294581,8.87245054591417
7.98013533259664,9.20777408430759,8.89181198617085
10.04636562811,9.79643169990846,10.3110478125174
10.9397357799424,10.1541809303138,10.4208329110091
10.0008753214748,10.5029946461969,10.6605413818167
8.41009265242791,10.8908403051807,10.9459041542405
8.3790425952559,10.5475320123163,10.5087473404776
9.85571537148076,10.5321811496166,10.3696683098932
11.9338172600627,10.4449239674106,10.3269744248619
10.3692548350408,10.2622349943979,10.3150150087775
7.67165593265537,9.92601725714115,9.84330583339124
7.10973833497953,9.73807461914961,9.84270165058053
12.2894109635362,9.68964847117557,9.84242903918215
14.1321387718473,9.72684429804191,9.84229652689345
7.89632350490865,9.55024684641564,9.69398876125591
9.69154967789565,9.44989387841921,9.69078829849916
9.73489297257048,9.51405071487255,9.6853757070952
8.13890436903586,9.96551287258423,9.6737971353043
8.11186287425538,10.4065917651971,10.2354826015422
10.6318990786405,10.6140135161236,10.1693801961351
11.8201855100007,10.2355636452245,9.90956380472487
9.69615177063692,9.54590621300513,9.48951993056117
9.23956188099007,8.15717691935241,7.84383704151893
6.02002244799339,8.15549934046131,7.90517901236353
7.8933804970157,9.6966721587467,8.88068898329037
7.10794647161499,9.84552021522386,9.12803072206957
6.95730919463279,9.76637549997496,9.79287916537128
9.78237112971789,9.78403079528067,9.82804096432181
7.99380468594085,9.84171155329912,9.84467704400418
10.9450755190926,10.0443939217872,9.85427824638753
7.79078561382126,10.5029540462526,10.4689009753944
11.0638034816793,10.6656301281604,10.4433814081961
11.5407850759742,10.5724789587983,10.3734895977635
13.5010554043243,10.1525131699184,10.2435214751357
9.1417790825804,9.35619251941785,8.87647129154167
9.45957911535586,9.1703868333201,9.11908382925545
9.008640005239,8.84228651271632,8.95069501951536
6.7558070054431,8.42348828278404,8.70359748521665
6.95095007201958,8.51940357051947,8.76811947261497
6.40415891861059,8.62953245230606,8.82973728128826
9.61869789911833,8.73451807855502,8.84277443258878
7.3770118012658,9.05664268123515,8.85043475488642
9.32693000324162,9.72522650792452,10.2615161159736
11.6636800829449,10.1306576118274,10.351001889874
11.0285680599643,10.4320087252641,10.5432043395168
11.6238387519672,10.6576239395548,10.6962535765066
11.8563127700037,10.4969810168175,10.4937424539977
9.86876380414662,10.4142767704544,10.3690432852619
13.2394861982031,10.2764896588716,10.3309424895355
10.0788801829519,10.078084318918,10.3191442664471
8.55115378086301,9.91461165460927,9.84822745223129
5.44656185350046,9.75488769880227,9.84874882884384
9.72452050469082,9.753462888309,9.85080496412901
14.4375095251223,9.7876888943192,9.85131870631312
6.35749260788237,9.07399624417466,9.69342839142112
8.79553556391962,8.88273328103917,9.69017168507041
12.0415865463377,8.82828647639487,9.68484082737162
10.4979298831987,9.33568829664231,9.67489422509111
9.74937889285589,10.0154666262041,10.2483607526261
11.808694457544,10.2198538599274,10.2000870504053
12.4338689872761,10.2861936317417,10.1020979374576
9.75167968134481,10.1368175053453,9.89150093907505
11.8051267244552,9.6786437636627,8.62821223161403
9.30304232821585,9.79416880337545,8.68950664241389
9.71520452671095,10.2352980636667,8.98478479403155
8.85439202365144,10.2665905222949,9.1266919819578
10.2068377485143,10.0735154011026,9.74988463161733
11.1412887223393,10.0209900946116,9.79929293966164
6.43633841780483,10.0578628222625,9.83142541111912
8.52298178939466,10.1765158748347,9.84690299653454
10.6708579643086,10.3469551897064,10.4582089089871
8.53845357339592,10.357955067883,10.4209220210361
10.3387060761115,10.2308799032817,10.301876839083
12.1116701513109,9.79577878629825,9.8672550511341
7.57054611828311,9.34923402213209,8.64176107546827
5.99001475055104,9.36031620614793,8.86033185153432
8.34304407067486,9.17304154458121,8.87830355313495
8.11807407367526,8.76367896136003,8.86055602919705
10.4981851924667,8.50443584290005,8.84690519091516
7.24288253411214,8.43356656820043,8.84775059746432
6.8655109560506,8.44807029464829,8.77992759798722
8.86650707284976,8.5561782596298,8.6750448496162
9.45297883621657,9.66336191699789,10.2022966245056
7.94717915140901,10.1917475220024,10.2332862302468
11.3398343855167,10.3766130521915,10.3042693381543
8.80738252709065,10.465616056308,10.4289417289054
9.44442249512698,10.2854750760117,10.3876040473657
9.86319347120162,9.87897890790141,10.3480962419819
10.1990154085977,9.45539795487852,10.3296569419838
9.56428706288539,9.27105071348555,10.3248632441455
6.59304113623911,9.74630625080874,9.8584522122594
8.40011739603512,9.87262949868217,9.86364405046974
10.2381454652312,9.9712491271096,9.87490090271976
13.7885734252277,9.98826380878288,9.87609451599042
8.42797633640956,8.50378981557434,8.30219531164563
11.3241543168378,8.0385945476037,8.29922930587675
9.29326882701142,7.88185162731586,8.29472983863779
8.86752983965352,8.44753506269082,8.2874486825718
8.71241753743301,9.2942628353169,9.55928998369884
10.9195525397502,9.54715176119621,9.53357461578112
10.0688866543247,9.73700946351427,9.4842240369736
9.27388135751862,10.0349145294872,9.41599616671134
10.9005767220671,10.5817923754296,10.5468175142179
10.8277357874789,10.6710047451323,10.4932415123979
10.7627389347345,10.7144591430671,10.5444083045352
11.938296703136,10.5320427101346,10.546958458193
13.8455140516199,10.2508317171066,9.9961588811642
9.47398780243154,10.2941927867257,10.1092277294273
10.0765923837438,10.2948977198271,10.1819844113583
8.88444680924524,10.1810442552566,10.2215883839634
6.50717113672848,9.74911003832513,9.42663700025639
8.51370000971665,9.61550443174602,9.40150798259482
7.85265792953573,9.50601497535429,9.31922030346542
10.4598349747177,9.43301939558749,9.14428349736236
9.35756863471302,9.57678790766893,9.4462480127932
7.41280575840089,9.68803616666454,9.51519512753864
9.122438877356,9.63563915057635,9.61243678200676
10.057581359833,9.29543632872662,9.65665175396175
6.57779738726468,8.54922875455819,8.512539114491
3.75605550049926,8.28015791037023,8.50327902743542
8.31723527695584,8.22599477341621,8.45107173368925
10.9863905861643,8.49405032654486,8.39312520746195
11.3223802662197,9.81891759295373,10.3393214894801
9.9889358345635,10.5065157502232,10.3954155244518
10.2776775646554,10.6572114785069,10.4289158915745
13.0812295767751,10.4354843638191,10.457178533103
8.79688741519133,9.56033046103445,8.44210354841911
6.71509489137205,8.73024007216363,8.4373109236825
7.33856746470139,8.25495506667009,8.43437518599196
4.22866680326517,8.34255102153204,8.43697422886431
5.5905541883668,9.33143175470773,10.4281136715806
10.1536525796142,10.020287614092,10.4546114300355
10.120705736187,10.3550256668236,10.5338628781129
7.92991789329843,10.2414823914321,10.5027535515624
8.18529132215999,8.42469844448003,8.30102065901492
8.64405660224707,7.88493113739896,8.29786469283726
7.59858793032499,7.79485462835437,8.29360913800328
6.22856034248642,8.39068045757189,8.28763857483593
10.70513166031,9.12786286459926,9.56218217499918
11.4701857681614,9.36625333823982,9.54668958752271
8.96956741131403,9.56261299424918,9.52557358719797
8.49463104061533,10.0836155308023,9.49706846548668
10.7519163989655,10.8328298790049,10.7012604530948
13.3771801191708,11.0769802298769,10.6660093088915
13.5642176894495,10.9015806027273,10.5410940114775
8.34763557797314,10.1723997189972,10.1656571778162
10.2670448425747,9.93997949344195,9.67718623814679
8.85676799399882,10.0913115895457,9.93603589043204
8.150378322367,10.2932510185664,10.1521240858079
9.28866968683504,10.1804962140551,10.2209317552499
6.54203847015449,9.59496269879518,9.43214202746071
7.07936251966233,9.31797931894753,9.42050839108786
8.82684072802745,9.24957065367405,9.37734617669398
9.89308214744712,9.32221870744977,9.27099083093302
10.7053849323916,9.37996004709838,9.32310858235454
8.67021138759421,9.49288651557243,9.30792982373057
10.9314822817441,9.81661284590616,9.58517952736414
8.56316488657163,9.4770893587667,9.65974274481222
7.2071877757075,8.73864347477648,8.52706310781047
4.17209584421924,8.31405155284561,8.52798620161013
8.50748297850886,8.21968172932984,8.51529708144274
3.96771088693507,8.6179369730956,8.51774337126334
7.26801397485722,9.81044730721175,10.4078482570108
8.37701701415875,10.6732056158229,10.4231250755743
10.3679838890182,10.6901221124932,10.4295925847222
12.3962821655161,10.291728439598,10.4476731563623
8.71807991195544,9.18659063629483,8.43700694194741
8.686598542636,8.21707245394441,8.43665680478103
8.76708156852644,8.05534455150027,8.43891873421965
8.58022255915026,8.32129680431663,8.45200093660704
9.64351170447759,9.26987592523847,10.4831901751723
11.0673712911972,10.215884970773,10.5650418679536
11.3706207632633,10.601444839277,10.7311873859438
9.65579717244434,10.667525138026,10.8058220731624
6.41339460134521,8.49459340701086,8.29877169999872
7.09330200030739,8.0604908729217,8.29444904322552
6.87143397725129,8.1145270571874,8.28933283602155
