"truesurface","",""
9.3158961258111,9.76726147042128,9.54654121743413
9.25267725557642,15.1857591794243,9.85850356553744
9.60308816274116,13.9592906599315,9.77834223430352
10.0666723266169,12.0295117587541,9.65502166821324
10.9013650674838,14.32361688782,12.1688821850413
11.4688015088211,13.5708976993072,12.1131503601769
12.0043127176047,11.4673992918109,11.9790126570276
12.6524545814609,13.1614385193701,12.073706859363
12.9115921716157,15.9071580980468,13.4208124641385
13.0147014509611,17.286783229948,13.5074286420079
12.9572083237161,12.6357883163075,13.2523028979285
12.8112828127678,13.7847399926713,13.3594252316577
12.6776001422016,13.6773999658046,12.4082960910046
12.309713269477,15.5598933239715,12.6090294555403
11.9111563761463,12.805009425185,12.3797470598261
11.4338435621025,9.91688809346806,12.1961416306311
10.7863272205044,13.0748633585743,10.6315619415815
10.5356545183405,7.65810439933365,10.3295867177581
10.4898431703214,7.31247477029591,10.3234770006974
10.594799456754,9.60298921035945,10.4685863945277
10.7141733800283,10.1585143620755,10.2092664712349
10.6579454080578,12.5002570184982,10.3552843166198
10.3488906302444,12.1368170942625,10.3450098694007
10.0817206615734,9.08893707434859,10.1810553060928
9.79020074012603,7.30450160698327,9.6838177211218
9.72112377320988,9.40736045361762,9.82663187179398
9.7183429974305,6.30165982339712,9.66308524101857
9.70913827525508,6.42763944440782,9.6876743613125
9.666394292579,7.63515585002104,9.88037157092707
9.6382974263205,4.96897752584628,9.72519517825794
9.70061239734489,9.80431491215034,9.98678358741719
9.84243859430321,6.33721229292811,9.78110028743692
9.8509455594719,6.43354291741157,9.69096026888125
9.64923595732069,10.4866028429923,9.94657943734763
9.46979645272454,6.80118631931473,9.74757171321054
9.37865507509295,5.33925002900779,9.68053968019797
9.48041485281667,8.46655219137118,9.68778027615168
9.60824754257523,6.55660849972354,9.59050003383992
9.67333216425023,9.3271305355815,9.7572276938253
9.64622091531307,8.52223672941346,9.70242191816885
9.44720647275273,10.1106093185689,9.51684261823745
9.50089320133914,10.234405516063,9.52481058516854
10.0510233568906,14.6895587687795,9.78799493763507
10.6233726549437,11.360239986369,9.58792915942319
11.4940490999502,10.5444123504311,11.9227352563647
11.9958036202825,11.5431643492757,11.9735140496491
12.4362224963839,14.5896353220723,12.1497683237696
12.9840291196614,13.7043090947945,12.1007273976828
13.223833802071,12.5965947116016,13.2363380015141
13.3070111027677,17.3888494890735,13.528018015069
13.2007496353945,12.4604766146048,13.2414368820725
12.9337512393329,17.3495736327992,13.5587682144971
12.726285685827,15.4214745119253,12.4724940407056
12.303672123353,12.6067437679406,12.3509129577915
11.8957769755924,13.8597623660736,12.4120542780971
11.4082462151526,12.0313332214963,12.3066239669052
10.7178514615249,8.9516167572219,10.3800662479942
10.4222727581611,9.85527768449289,10.4523551903072
10.3063604112577,12.0799434698089,10.5985023494828
10.3780536166479,13.1710325441407,10.673071115725
10.5014164517123,8.5045740703801,10.1053724513454
10.5017246629077,9.75172061245656,10.1854150844103
10.3482799819771,9.79510839264488,10.1979274846108
10.192773905165,11.913779682343,10.3374426639553
10.004077505386,9.55210629290226,9.80685864661024
9.95209861920076,7.0408590805315,9.68080510150148
9.95268503809822,10.5249696786886,9.90821743887506
9.98614634141441,5.38527236114088,9.63109357372535
