"truesurface","",""
9.965783279185,11.2209855542553,10.2131745218538
10.7886277547725,11.2719708574024,10.1706712328576
10.7603199160418,10.8399078284972,10.3002211400307
9.83930188072047,10.3948710726451,10.4243666139026
9.92388779380502,10.3040614263566,10.4052600368317
9.18958167083713,11.7439879759422,9.81069308354092
9.86099968821604,11.2352045985902,9.93578593821809
11.0165538697378,11.8195071580445,9.67233455811674
11.147252036053,11.8053432300572,9.66369349713446
9.99391062542552,11.2977689446552,9.88353585580463
8.93332447306199,11.1216582560463,10.0093436848314
10.6728060158697,11.2085061263237,10.0431866715201
11.6722533765936,10.8093433525477,10.2508801667644
10.4001328655535,10.3962643281466,10.4514966084221
11.3042713749578,10.3384709513586,10.5106738401025
10.4182054142766,11.8118510927584,9.9944815384584
9.39783579687549,11.3356100449831,10.1922696592367
9.57823403239274,11.9420597681257,9.98321375283347
10.9007512164834,11.9254936108557,9.99964474431083
12.1671578237351,11.3820014811073,10.2054230715241
10.6527649250112,11.144277605535,11.5253190827586
10.8619908370341,11.1834780791852,11.5125081386247
10.0887208959411,10.7579273244324,11.6762843860343
12.3950737422265,10.3288959776456,11.8418331540931
12.1414641623202,10.2614773859372,11.8727007053629
10.9233984090872,11.728994320796,11.3347035496025
10.7335961029756,11.2513664554888,11.5159988888675
12.0067767811248,11.8548005745216,11.2949352598119
11.2011644569334,11.842468746456,11.301233937958
12.1865766489935,11.3125933721187,11.4986628635358
13.4818677936209,11.1022279194917,11.5781873854546
11.0639296859829,11.1601261500319,11.5590731436937
11.3137457203756,10.7346841463957,11.717342718256
10.1513580917311,10.3003959150547,11.8777481624331
11.2463317745919,10.2373383418577,11.9033943785407
11.3607001944858,11.7157965973023,11.3595478025298
10.3358925018964,11.2479138994572,11.5359712528202
10.0175004130066,11.8632056478399,11.3097575665968
10.6993405178097,11.8650322169926,11.3114307682942
10.8415487151263,11.3531279653943,11.5048018780691
10.2493173035407,11.2171014246013,10.2091232044434
10.7160929204563,11.2650253650596,10.1634591502922
10.9328715851271,10.8282871523883,10.2867018330137
11.8357913479443,10.379581228221,10.4036850692361
10.0432370364621,10.2790325365109,10.3693268963714
8.77419131409723,11.6987868019972,9.74937844687112
9.73691534865573,11.1490570231298,9.82652544606434
11.2445201028664,11.680712327507,9.50689861189848
11.2042262413674,11.6633055537931,9.49319818795275
10.0792656662709,11.1889968045889,9.74763543580594
10.393909182087,11.0474283798125,9.91368087985558
11.0716464628697,11.1745371474641,9.99394999776952
11.3179027043233,10.7891884341746,10.2214525590489
12.4959426656471,10.3815779907732,10.4331752072829
11.7335408728954,10.3282406644381,10.500537663809
10.5093411350143,11.8042833105565,9.98888989252508
10.6476144029205,11.3292992194973,10.1891298306816
12.2277419116367,11.9364491367082,9.98187016672569
10.8640483650789,11.9177292332196,9.99952982466684
12.6432018789893,11.3677493590476,10.2056303114436
10.812228624814,11.1222096330224,11.5259771523313
9.70990120233671,11.1613052903439,11.5134963470167
8.22260778295318,10.7315908964445,11.6774655923116
10.5003803785821,10.294665049032,11.8430077331121
11.648883514737,10.2277906248145,11.8740538355959
11.6089373434758,11.6975260722863,11.3364044261702
9.97370622321245,11.2152395662838,11.5182168831984
12.0569165296366,11.8213850884399,11.2975432542667
12.0424430570011,11.8066799640118,11.3042451471926
12.8722809287239,11.2706560416783,11.5020623479094
13.0941069589525,11.0629013402729,11.5820090114696
10.6953122414098,11.1241754992727,11.563120472893
12.0684021385224,10.6970817522091,11.7212702722676
13.613175136233,10.264358358464,11.8814678577823
13.5652270571649,10.1999792397293,11.9067785831558
13.3648367258332,11.6793602869238,11.3626330326647
11.3007973877909,11.2096686386996,11.5384895299806
10.6377870531892,11.8272809947572,11.3120444199503
10.9637238089603,11.8342746860687,11.3133315806084
11.2616076340208,11.3315060595244,11.5059789397204
9.52592256851127,11.2149774776878,10.206286085754
8.5619063333951,11.2603900347248,10.1590343884805
10.2067407085723,10.8212795366786,10.2790379643974
11.3900971040316,10.3671211059585,10.3880503023906
10.2186372017363,10.2588913393729,10.3403832495139
10.362891318294,11.6550694191546,9.69125423265608
8.53968369317983,11.0510280393965,9.71130450479362
8.99816398480576,11.4791592190145,9.2872247471245
9.722240019139,11.3940178140816,9.20592596328251
10.7321320094724,10.9993535691597,9.53875108601421
10.4141816146133,10.9786181447637,9.82922518690563
11.9673983800172,11.1405459389286,9.94732527238046
10.7831182401631,10.7747303601051,10.1991743070894
9.89934219953162,10.3750714789081,10.4233480153457
11.1394256261792,10.3242394107932,10.4947171670493
10.6555569492422,11.8021668828446,9.98588416007855
10.5307466379095,11.3268660667013,10.1882032015134
11.3072218500554,11.9332440305697,9.98237351267685
11.6890167059223,11.9127616441294,10.0003459222111
11.4573390726574,11.3611764904376,10.2067668951676
10.1387489190755,11.1185642540787,11.5274833408718
10.4576933781917,11.1555015490114,11.5149152944152
10.2607908323932,10.7193759607054,11.6789609672124
10.0415974802266,10.2780263315038,11.8445234348046
9.93938103973839,10.2100878718749,11.875700494263
11.8430742738473,11.6765885981272,11.3383161471757
10.4162027641509,11.1945097699606,11.5205582743754
11.3326418920166,11.8001802934193,11.3005921914235
10.3685025265224,11.7886426022023,11.3080254795986
11.01869732812,11.2551505659031,11.5064529560469
11.3698792090658,11.0425391993819,11.5869144837878
12.5492829879875,11.1057177733301,11.5682949542632
13.8015105481299,10.6846264511832,11.7266283156421
14.3055459602059,10.2541104581417,11.8864795594389
12.9953931232167,10.1870494637676,11.911234572254
13.1153633807914,11.6602772526033,11.3664471610077
11.9871423405863,11.1889713301155,11.5416967565763
11.4964422993315,11.8074022516149,11.3144534833583
10.6397391068642,11.8158866427016,11.3150060631748
12.9028506504147,11.3232350500805,11.5070820062565
9.55003013008889,11.2145312049757,10.2074173704848
8.45425565452163,11.2607135154087,10.1590125664417
10.8596877896255,10.8203230928455,10.278404571097
11.2378210774614,10.362400474719,10.3834968724911
8.72487617404662,10.2508539117455,10.3306381547803
9.87590397292705,11.6285015466108,9.66014306863784
8.87674402604078,10.9965699620888,9.6514474676441
8.9003402465752,11.2968342131049,9.10233303217865
9.18839937490629,10.9046161878277,8.72060466023256
10.5251030067349,10.8677454991804,9.40382180600133
11.475823725716,10.939249932076,9.78486518793415
11.8761949906141,11.1242634951393,9.92920566257023
10.2801927073435,10.7686891707644,10.1922720454183
9.84063772143447,10.3714345123249,10.4189832191072
9.88400159336114,10.3228971618265,10.4933177567859
11.290688971901,11.8005291313881,9.9861702382821
11.5227829607454,11.3258285256275,10.1900869416683
10.3817763522085,11.9314928082724,9.98477635773463
10.7125961659171,11.9094881457429,10.0025181495246
9.79411535130207,11.3609014213294,10.2088742404533
8.96750161142866,11.1205102144957,11.5296128434683
10.3811273371177,11.1537378964017,11.5167969252767
10.1352742302756,10.7135378635663,11.6808071316847
10.6419079954948,10.2752560746808,11.8461975563591
9.69587484373506,10.2059190053024,11.8773097355596
10.5694118742892,11.6699244949338,11.340248461126
10.0035659012739,11.1844824701694,11.52300331551
9.65628934722099,11.7905355889679,11.3038998985515
10.5949292680193,11.7830049866284,11.3126640245969
11.6901593448748,11.2573675634505,11.512319674048
12.7767857345297,11.0461008458637,11.5934311698278
11.695258184436,11.1078916334003,11.5750567878789
12.3234511277574,10.6875969568244,11.7333956752495
12.9816972482151,10.2569957625575,11.8928738253811
11.5063804703102,10.187649801729,11.9168967365803
11.48008912052,11.6563547300365,11.3711858321528
12.0399188338269,11.1809913975366,11.5455509240467
12.7379763483566,11.7973493033795,11.3172546798944
11.7673650121391,11.8082877376783,11.3169344147239
12.5351451082589,11.3185059634394,11.508353120827
10.3662229117267,11.2149059279568,10.2106913866935
9.63036082498041,11.2598961378958,10.1629137067031
11.1074234216923,10.821516112393,10.2840737754501
9.94910041087632,10.3661913136227,10.3921306181961
10.224152732506,10.2571478338483,10.3439819207229
11.2866230562226,11.6493162181443,9.69008355929144
10.531331575581,11.0517729741102,9.71505006286631
10.4080481766547,11.4453066007277,9.2575243744605
10.1046390724821,11.3396149991229,9.15686383914292
11.0004754103428,11.0172737145847,9.56270929933116
11.8960381910296,10.969964310484,9.82608867284459
11.6386305331945,11.1346731306933,9.94824198978933
10.651190156672,10.7729703382181,10.2025603754282
11.4041485461979,10.3739466067742,10.4266308661197
10.6958277969074,10.3253402123549,10.5007528724835
10.7351494819043,11.802299766017,9.99241632388526
9.83450307866563,11.325070217059,10.1945690396009
9.30286024387298,11.9293582190274,9.98877808291418
9.80108916870353,11.9091290765886,10.0063542449168
9.57495910471316,11.3616124768712,10.2122584337054
10.6623992982599,11.1188831676055,11.5328708387548
9.80019934962537,11.1519662266744,11.5194430041023
10.7802566094966,10.7130527236046,11.6829601324312
9.57956442368286,10.27526498407,11.8478324542438
10.6951317139181,10.206258936573,11.8787412537738
10.9914490980653,11.66602348832,11.3419195640986
11.0617930636646,11.1817503048405,11.5256240861188
11.7630039067478,11.7891948279949,11.3079728304436
12.2792090203907,11.7836735776155,11.3185364015647
10.4133135472929,11.2604653623813,11.5195595300739
9.25325876596087,11.0534855025919,11.6023285266871
10.4314234093126,11.1150228994373,11.5844240699593
11.2966701010908,10.6926243765893,11.7426048305653
11.4644250329657,10.2577758657062,11.9015061442116
10.973734291552,10.1841424482802,11.9238837303454
8.79849439193909,11.6519640692538,11.3773061111955
9.69940087861462,11.1742036919904,11.5500668211672
10.4805413865129,11.7943182252775,11.3204024899422
11.3440072310003,11.8070096412284,11.318974663524
11.5290444066386,11.3147560277482,11.5096264756521
10.312812387216,11.2139185572065,10.2178878583931
10.7717072669359,11.2608513416787,10.1721573700756
12.0719502113311,10.8240472005623,10.2956612020338
10.9328604258877,10.3742326092184,10.4105776118313
10.7366287446803,10.2743769054847,10.3755040843803
11.8555680222737,11.6908681227372,9.75012591899714
9.49981242131341,11.1343469460082,9.8200044903707
9.54540088897304,11.6662958880441,9.5015312449288
10.0885880297455,11.6293628346156,9.47140250469585
10.9185208555378,11.1720985640362,9.74298776282161
10.7630136807629,11.0428868055771,9.92250614229505
10.4256096940494,11.1696292789413,10.0016624902444
10.5638764996738,10.7866108242107,10.2315328432327
11.4876707310937,10.3805058796643,10.4451523859563
11.604563612289,10.3282883246137,10.5130616017573
10.089427007597,11.8023973568013,10.0013318846625
9.31511032935001,11.3238417611087,10.201844763268
9.06388418252641,11.9275027589788,9.99486725192215
9.15615948708762,11.9093793369667,10.0116691413394
11.3595491769198,11.3635098436273,10.2167899391092
12.482850642482,11.1228610421608,11.5366788660167
10.8026861349439,11.1523761459249,11.5226593648217
11.075207650664,10.7107073492205,11.6851707770869
9.51084337041464,10.2697744899358,11.8491262909948
11.0822091647427,10.1971505825072,11.8793344190395
11.7433780416957,11.6616687932127,11.342658550401
11.6480043858142,11.1779886089512,11.5275871375334
11.1939734493515,11.7862955258695,11.3122679342742
11.6861317117141,11.7810379041579,11.3257851462435
12.5723330340916,11.2620663381433,11.5294336801253
11.1458850350128,11.0581686695106,11.614532273885
11.0563095229727,11.1164696340582,11.5977269948399
11.2775950713813,10.6942360947512,11.7553045798964
11.1735970923634,10.2549085978819,11.9127133179789
11.4445510701608,10.1787158937903,11.9337328463611
11.5494259587408,11.646352272628,11.3844780757066
10.2770612142963,11.1711654540307,11.5552228484788
11.0928045012187,11.7914669632734,11.3238184125515
12.3481088635433,11.8027516187938,11.3211035441316
11.8537248523991,11.3086107061523,11.5107861890778
11.8268794272313,11.2136004764425,10.2263485462198
11.8511781785145,11.2616837317089,10.1830346632348
10.6764306716172,10.8288489676662,10.3117245979838
10.9062584362811,10.3849810837653,10.4360322154345
11.451804988786,10.2971950824667,10.4168125515735
11.4644090891773,11.7347340675,9.81961952816897
10.2465981700061,11.2195964750615,9.93729102613126
9.25298276456415,11.7996352450519,9.66843164211368
9.27547887777382,11.7789997152112,9.65749377024429
