"truesurface","",""
9.8117477126702,12.0026052788736,12.1016958164886
7.26563173851907,10.2884477262986,11.3046159343363
6.43389005621653,11.3368660913182,11.7911276022434
9.61435263667836,11.5734949060186,11.8978818834132
8.69882663701106,11.3118067913217,11.768928856239
12.6162442290341,10.8925735237455,11.5646936442731
12.7869069411952,10.210011713114,11.2382761154472
8.60857488146256,10.3562742456619,11.3063427944385
7.71758132824747,10.3912451550592,11.3292607489483
11.1284537974832,11.8368482538743,12.0118326833426
11.0743937554077,11.8323331581984,12.017751191364
9.60736074377317,10.0309010223974,11.1842003042153
10.8316016469996,11.7794291998186,11.9992024314001
10.3368355027165,11.7309345803712,11.9770289971613
10.5708960004136,11.4273444041014,11.834904379346
9.78597320384687,10.2668723999981,11.2920268814304
8.17665561764422,11.1086848966637,11.6758303250772
10.1002490813121,10.231069038405,11.2570937957582
8.2347952327621,10.461632543584,11.3522868754881
12.6950533618337,10.6220813921501,11.4225943817979
12.8108982103059,10.2084970120843,10.8817461341665
15.4308720621554,12.1145298083774,11.7810678871999
10.6822905069501,10.235664122107,10.9217165611018
10.7559937467471,11.464623018207,11.5012976941782
13.6814494297681,11.8546675741291,11.6808275108842
11.3837622059474,11.9460369331207,11.7114124948469
9.31418689940919,10.8487221253237,11.1802599453599
10.9146194537823,10.7047698405984,11.1269872516203
13.4608412617531,12.9643975881046,12.4125658886287
14.0126371728841,12.8294877372822,12.3722725792931
10.9366278216019,10.5838950214552,11.0650116272664
10.1557925518886,12.0775456687836,11.7523805740218
10.8899207907907,11.8250198345001,11.6566447935069
10.6145134528374,11.1169803015186,11.3414418529335
12.4937900132694,11.0180755448531,11.3016925277333
10.8220733940139,11.8844375082313,11.7071729208434
11.5536425300203,11.8224126175183,11.6790331284606
15.8657883838114,10.4143249864779,11.0251752590948
14.0235466115648,10.5314560329987,11.0789291605097
13.8730775809965,11.1849154281958,11.3773309797535
9.03792888311913,11.0863078315855,11.6735759348482
9.70751333823381,10.4084472597132,11.358120839921
