"truesurface","",""
7.77191620583866,8.24388091770903,8.79403943051869
7.78429736130872,8.02223455871196,8.07530766304598
8.04017321869313,8.03903644281681,8.3539487694229
8.2446324556636,7.79601071342546,7.52508691877528
8.47096851380407,8.04920014528198,8.75599908580921
8.60824490773894,7.84383038749908,8.00846530174805
8.73796276653476,7.83790024979834,8.05705827809822
8.81600883258857,7.97241147608652,8.60361190066435
8.81542002185205,7.77196971714798,7.68457748691868
8.96159451870692,8.00726916513879,8.49139664636624
9.15382448052191,7.90369035167086,7.78013115000718
9.28586646720614,8.23229318014907,8.79509661854268
9.24024277148916,8.49263814212493,9.44081215186206
9.34903150634822,8.63499907977897,9.51722679708237
9.65286241215139,8.42191912988742,8.01237269789867
9.98061095058695,8.81501372288841,8.92781169975688
10.1502384821066,9.21773867276147,9.73843036551505
10.0962424816759,9.28015896544716,8.90645698805752
10.169127071205,9.70651105586008,9.38432025820346
10.3978372551062,10.3111562491844,10.3802904484652
10.848412338023,10.800270278581,10.9176081001931
11.1741157658001,11.112835368579,10.5063697260962
11.7233349230276,11.9385508723418,12.3643181332771
12.0836314834513,12.3852451546407,12.7063009863872
12.556747054888,12.4923382782851,11.5867749644649
12.9075512199735,13.0207786675749,12.2186091015388
13.347481138505,13.9287017464734,14.3169511171667
14.0568440662935,14.1440085339819,13.5336053748718
14.440262924677,14.4538878968145,13.3658118104304
14.8681369866375,15.2192127276487,15.431789708541
15.0826226040001,15.4053886911799,15.4162883988461
15.1661809200432,15.2499354134032,14.3426327149383
15.0163558018742,15.6106919300783,15.8354256650767
14.7218105272737,15.3715985359109,15.0471860326261
14.618830369369,15.353377089329,15.4321043261484
14.5388361545737,15.012977326105,14.6787204465482
14.2712291063323,14.7948195757837,14.587020520725
14.0665388370924,14.4982455006648,14.2417988019732
13.9965022612718,13.8714225530293,12.5815179180688
14.0155711071532,13.6164634670171,12.3785247071139
7.65683888705224,8.26490334858893,8.93293424116266
7.60141090278213,8.02614154636322,8.18943773551929
7.79406378314245,7.9149783128817,7.99073941656364
7.99479034775647,8.17569315489503,9.33200370096704
8.27604265022377,7.85208988468183,8.20509872966107
8.47801620017539,7.73944510279094,7.92079856012215
8.67289357792898,7.97857080114473,9.04332416416163
8.78976308252276,7.91474575702673,8.82582690111057
8.74296866319179,7.81785298282837,8.38259065958862
8.71488954267562,7.99366762418344,8.98267891085227
8.76571350646928,7.86553439400141,8.20257654679044
8.75231464243027,7.81245366526179,7.6567578208572
8.69294521824618,8.0214018925887,8.12906162015324
8.89850516239277,7.98170818766248,7.50111404236528
9.30828303538949,8.45849649327547,8.94888725556875
9.74031083666373,8.48722219281413,8.42345593925591
10.0165622993036,8.72906900266308,8.70320374078848
9.98586911695017,9.13458735388354,9.49568318908483
10.02168958264,9.24924632168131,8.85534915384568
10.1894734737483,9.87560241360554,9.99758353093003
10.5420182002151,10.2117038684565,9.86151442516868
10.8402616270438,10.9791305724565,11.255618202388
11.4632923343809,11.6470187232495,12.2641409792134
11.9446940266061,12.1702863776752,12.6991650106186
12.6233214605572,12.3106749633093,11.5450397960838
13.0688871734075,13.0074604416453,12.7759046821301
13.5501905509519,13.7218627225342,13.8898575598701
14.2609700913266,14.0317624791389,13.2878972338536
14.6496395321719,14.5526799096673,13.8618304311519
15.1265009064202,15.0446125051112,14.7773915884699
15.3777495499554,15.2402761222647,14.8780023288666
15.4509742530947,15.1131487444654,14.1049650440089
15.2337275887547,15.4288814939794,15.4906728847584
14.8015738392784,15.2575755438114,15.178425295715
14.6398107708046,14.6759300054266,13.3440332920592
14.5561607041533,14.4539751870051,13.2235071921021
14.3593390814866,14.5513997828808,14.5502574706656
14.2007086720815,13.9439775659349,13.0029837952123
14.1241489942575,13.4984483019336,12.1107179670572
14.0852067776876,13.6273486951183,13.536844915753
7.58101756006769,8.35839895507915,9.36727599601805
7.42778341048683,7.97028628499353,8.04626010556134
7.49782794123528,8.22443657819623,9.44020961416424
7.66741720617253,7.95974340962149,8.65395927418591
7.95750235314422,8.0042970298568,9.13113862711811
8.17843928907705,7.79828285273382,8.52649370034909
8.3989100359965,7.77845856348478,8.63158106423215
8.57495520383205,7.72735636919507,8.52354561143322
8.56561268985259,7.40478357534945,7.16933088949331
8.51073773707645,7.45832031747077,7.2881818359072
8.44576659505718,7.72124820880019,8.1744964590717
8.12769645748881,7.66176090343612,7.61739158579469
7.84641376641807,7.75703284743358,7.63010271852084
7.8325714902991,8.22941562548875,9.18306883157366
8.21168299396222,8.13136452010167,8.27727104576089
8.6896001788017,8.25088303804486,8.2171160872064
9.09664887417456,8.72859508180825,9.56495201095974
9.15733295905172,8.90562162063114,9.56992631993248
9.34179021199409,9.08180433484198,9.37008001535763
9.63451253347022,9.62057069067058,10.2785486003351
10.2058842287045,9.94140364930144,10.0735898795337
10.6432999916475,10.3859044142029,9.94814143251956
11.4266465397399,11.0764485054784,10.8454907653231
11.9808386213137,11.4946348839407,10.6442799749375
12.7268575764449,12.412015796076,12.5222362020091
13.1839597953706,12.8473923940347,12.4030291156494
13.6384305033365,13.4945879210443,13.0730593331505
14.2336543463772,14.2245213551311,14.163795214428
14.5226739786887,14.4782700099742,13.6521431235203
14.906448687669,14.9910853320695,14.7017286659642
15.1713161284477,14.9811871359635,14.0708736808824
15.344461824772,15.2298675731394,15.0077641055283
15.1756373840433,15.2604572236799,15.416285950966
14.6883042227253,15.0511827441509,15.1042512054378
14.4141488181687,14.3866310797494,13.1298740236998
14.2113314489651,14.2420222360499,13.5288446288306
13.9251454755573,14.0653908022058,13.8113707558183
13.7846479852776,13.4809141830667,12.4029700712862
13.7929804540333,13.2132790741412,12.2341202301407
13.8095345177357,13.0763792508708,12.522316342515
7.59067536066844,8.24713523108893,8.92234491094436
7.3834367604305,7.92179007381017,7.92143268671765
7.37269669586843,8.13618652830895,9.20092426102297
7.52123614541611,7.98386406382828,8.9622417664812
7.79817553471989,7.48311454234716,7.24264456314109
7.97661274422533,7.41555933825079,7.28383666466821
8.11290030453338,7.71364692318713,8.79588580135521
8.14503623538454,7.36317196640066,7.48102560591282
8.09144661627021,7.20865789612198,6.87914000107062
8.09297015674394,7.6454642378108,8.6318212904854
8.10634392631396,7.64864008794108,8.43609368747739
7.84281398861107,7.45653850737932,7.31903976713181
7.51808525505773,7.94089165975657,8.9492421449133
7.37213832377375,7.91514767147955,8.40333939645174
7.68369327984597,8.21086934139379,9.12818530873022
8.1414483643327,8.25029608175259,8.76323191962679
8.57895514196492,8.47468567160906,9.10030149518573
8.65744481299977,8.66988681033759,9.21970928074545
8.83405332952813,8.58652274330415,8.07846470128497
9.12254738957449,8.96307948237935,8.47055766204686
9.74609515442837,9.72710316337414,9.96675323514322
10.2622734297857,10.180587601599,9.83954816229763
11.1844084319762,10.7825174613092,10.2985893525132
11.8163412357805,11.7584140989951,12.3228694214184
12.6499533137939,12.1628338946783,11.9053498054931
13.1591277927873,12.7919349985441,12.3446058580151
13.6615126456377,13.7398273626497,14.1443570781812
14.278382011445,14.3063137449119,14.5111583260043
14.5144984713185,14.6497128614979,14.4509781401114
14.7262685646827,15.0874861880246,15.2615282243662
14.8733846869,14.9954431340875,14.4775957949584
14.9797699922816,14.7976724783001,13.7578425089054
14.8528935795812,14.7094383810994,13.9072067215417
14.4626943588934,14.2550144036921,12.8453926418383
14.2008834637029,14.2281072906596,13.7908677124839
13.9404964010689,13.6975294479829,12.7384808083715
13.4825157115334,13.369463621288,12.5030214002682
13.2310197803225,13.1704423513604,12.7608906965884
13.1549369427906,12.6634484306536,11.5420587838797
13.1775180639278,12.5999881158195,12.0375476816431
7.75276403593011,8.09976513295911,8.29418853699968
7.48290630488338,8.18131669458755,9.05781042889453
7.32266494850624,8.15788591251549,9.41685159525456
7.41347196965748,7.9908960481177,9.18338085144968
7.70947138523457,7.4427963870014,7.34756408134924
7.90484552924932,7.48159272982042,7.91862424106203
7.98860727899492,7.51371354165719,8.37686634017746
7.78583819333917,7.16905266615209,7.16739560891131
7.55083898598991,7.17724997219235,7.26896176487248
7.43027875144835,7.33912598099305,7.87616996805191
7.48823027424026,7.37313268024839,7.81437330243814
7.31886572463639,7.27289651660673,7.04541703659895
6.95104795273101,7.74550049968617,8.58878957602527
6.55297361930169,7.87886181908918,8.63853578937929
6.69215717822457,7.66504374275491,7.2036254413795
7.09809470587221,7.88590185345568,7.52484770462148
7.76639560921887,8.46507401665438,9.30292286061407
8.12603120087532,8.38207441974187,8.23249607260902
8.66370835483362,8.52146411309038,7.88510971900298
9.05560559553985,9.31320459964322,9.93227995121721
9.64370769684936,9.76070300596855,10.2983456265329
10.0805957533713,10.0574177445166,9.59030658667231
10.8929183294277,11.0167101538449,11.644325984177
11.4680911836479,11.4701195460206,11.5542945376724
12.246731938992,12.2743475405194,12.7791372183517
12.7685531718132,12.8698518405308,12.9617802090824
13.3485388458521,13.6490616503641,13.8428092522492
14.1636540234428,14.2613865113947,14.3541562009105
14.4909764446661,14.3540096678203,13.3435332741507
14.6077357516567,14.6010418832736,13.5789934590169
14.5327110762184,14.814100418091,14.3399606504584
14.2591684459304,14.5318114011186,13.5100591909732
13.9844875538912,14.2567831575396,13.1206737277234
13.6005725163576,14.2626807755631,14.1962801607583
13.4154001823175,13.6028836205602,12.7478201025098
13.1963612551504,13.1338819645574,12.1412951117936
12.6618374986667,13.0168708628219,12.9528996809796
12.3176799415978,12.6383123111434,12.4611758142497
12.2101632886216,12.2821739965345,11.7726191187673
12.333265170858,12.2167732491427,12.1295135407532
7.80017801656869,8.26297925445851,8.92870815818394
7.58312545548588,7.96067061973865,8.12640329797971
7.40250772192414,7.8703673286246,8.29256881187433
7.42629982033666,7.51076173940502,7.33997120494178
7.62318151753803,7.64470327271289,8.4437491519581
7.77686135287251,7.31561793000381,7.56444840361712
7.82256963190032,7.20398964768544,7.50018011725578
7.52462208490149,7.24747778276191,7.95057578574431
