"truesurface","",""
8.92084318219527,10.5046424003995,11.2888828997508
11.9099038663639,11.6323412624263,13.7806303889357
8.08125718556961,10.5654394092725,11.5347160292132
7.8349838160844,11.1361358828752,12.7751310007042
9.81837920512544,10.1631245466004,10.7105032011832
11.1107104203423,10.0840979629802,10.5522591830292
9.32235842305889,11.2241541328977,13.0272344346287
12.7027155769542,11.8089598201014,14.342039232598
9.36741292418361,10.730937367187,12.1054999420168
11.3026420067421,10.2966104897944,11.2619586250389
11.8411075469837,10.3287039803894,11.4062949668525
12.1441842253494,11.4768053474016,13.9246644352646
10.4191441548022,10.4147595430213,11.7059501992553
7.22155877697671,10.9842186773647,12.9682340370859
7.66890193281581,10.0200080103349,10.9213366828388
10.9913060647658,9.94626290163464,10.7736161457661
8.21460317204479,11.0911549586509,13.2514116269623
10.8110613403804,11.7026145194971,14.5633405106787
7.70096384354365,10.6882564467856,12.322075028459
9.42777452113409,10.354215484992,11.4705832362828
12.4375495268206,10.4893603922428,10.5617265339971
12.857175147324,11.7123265996269,13.0730785864807
9.14939324346928,10.7004184888184,10.8494187224293
8.73940561576013,11.3020991882077,12.1064684027959
13.0466699889172,10.3515681617408,10.0564765869477
14.8723419509321,10.2835109040991,9.90537927494716
14.502757506651,11.4418338015204,12.3806129073373
11.5474102459131,12.049734281474,13.688296151002
14.1434701570984,10.9956531473143,11.4416267355704
7.88379240293196,10.5903094013009,10.5819829730609
9.42541693204761,10.6467603954288,10.7081954310708
13.0094947524372,11.8137816803265,13.2053901380403
12.9553003323994,10.7657224773059,10.9650029005435
14.2298797614192,11.3457868737206,12.2044887232582
14.7183602942803,10.3785806830079,10.1320090313471
12.5121815162234,10.3030584058784,9.95998895268367
8.6474956094309,11.4592442447129,12.4168777281311
8.88098760077175,12.0714926756397,13.7056988923551
13.1557581788019,11.0245750233204,11.4395910525799
12.3511836207435,10.6297865942751,10.5639440368026
13.0700823017626,10.4579757801655,11.2946242376252
11.9657044025136,11.5718021766685,13.7842154983138
7.89849056938565,10.501551889254,11.53615879454
9.909494662539,11.0841122029537,12.7752121746953
10.6116724485499,10.1256599701648,10.7083945831231
8.13145868436046,10.0393986487092,10.5508907018149
9.4804401707766,11.176850954274,13.0277350778992
13.4219754942008,11.7491785485267,14.3470010938551
11.2054029772254,10.6429969372875,12.1153562729116
10.5466853547844,10.2004279568651,11.2756953727275
10.9775938768492,10.2255851030158,11.4239824228675
13.4676380213767,11.3730583060284,13.9455324625164
9.69200555456535,10.3084587565715,11.7285293699547
6.8375350682935,10.8759575890874,12.9916995299544
7.33504525931579,9.90734314829606,10.9454885506003
8.00683849188879,9.82901048317095,10.7977894389579
9.16680462280099,10.9823757166533,13.2761349074423
9.16498417986999,11.603795909413,14.5876009989157
4.98973301235977,10.6064842266146,12.3464675379497
9.48121766603036,10.2819727741923,11.4949332854906
13.5556504424794,10.4392733292181,10.5863138537129
7.43875469374639,11.6779280560126,13.0981570703277
6.177326222591,10.6712224787747,10.8749388505724
8.04244549593871,11.2781195559479,12.1335381207274
9.43307351420084,10.329990256822,10.0844283533688
13.2456521438482,10.2646487447605,9.93505681252848
9.89038009985358,11.4225396199836,12.411266599131
11.3548049407417,12.0327216497848,13.7207897338156
14.4656294507314,10.9792422828042,11.4751903961947
9.701876118309,10.5727711214233,10.6149017512807
8.23313656764362,10.6281472671256,10.7403628525533
10.4716359763244,11.7932759092837,13.2364561528732
13.0227467560776,10.743188457571,10.9934561799021
13.7951659150965,11.3234114826881,12.230774133355
12.6348903333603,10.3576978910271,10.155926192493
14.4008881145515,10.2822174988576,9.98208853636044
9.1635073146291,11.4376926182861,12.4364127628532
10.6798756836972,12.0522274616068,13.7229446369961
16.6159068692547,11.0074215343269,11.4547924838916
15.7048821418518,10.6180700956581,10.5765863660717
15.0373059689191,10.4263612951037,11.3036294641924
11.7335178263885,11.5393575064169,13.7914793196343
8.20128608614012,10.477358361761,11.5408615610639
11.4491937421458,11.0758371500708,12.7766134831606
9.94183608567285,10.1397810399239,10.7071460686392
13.1605889808539,10.060423860005,10.5489269698749
12.4527543682662,11.1867411459117,13.0302232950259
12.1390641937983,11.7287763398186,14.3553940342449
12.9852680407569,10.6071099363163,12.131041942069
8.93365033995907,10.1423178513375,11.2965451989622
10.5228484261383,10.1612547293965,11.4488055698315
7.80992998805607,11.3095846480389,13.9718412320748
10.1358710815439,10.2501044040558,11.7572068539457
9.55583125084471,10.8150949174559,13.0216849761396
11.8012749206126,9.84314729844673,10.9751927550077
9.2582294668797,9.7646390905719,10.827133447304
9.63411268143403,10.9218247409908,13.3049963308734
8.44771807873254,11.5608665885961,14.6161294181699
8.17777202720255,10.5697254803649,12.3743080116783
9.94967340769363,10.2520013970439,11.5229793307088
11.1826619257909,10.4136003333017,10.6149368752953
6.9755393857029,11.6562365293317,13.126969515212
6.28256074959234,10.654587642894,10.9047351127412
10.1018387276939,11.2674227028794,12.1650362451435
12.7706392842091,10.3210365782984,10.1179708442626
12.5173664401262,10.2579171886648,9.97061890919456
10.544432311096,11.4169812404755,12.4487454530203
11.6184173809865,12.0266081852172,13.7591939269869
12.8553117144908,10.9708835354938,11.5135153927683
10.9775965075981,10.562889186891,10.6529390408979
12.1300702165425,10.6174910323658,10.7777976534395
9.59455478801617,11.7801427779034,13.2718083556399
13.0219680933515,10.7296461703757,11.0268072752493
11.9238536376082,11.3105205656553,12.2609686085191
13.1659992416989,10.3449789417224,10.1838695204936
12.4914105503724,10.2682444477516,10.0064614297156
9.8465062038619,11.4250220713972,12.4577622531238
10.7820455429455,12.0395364132414,13.7419237657549
10.2888162948508,10.9967143222958,11.4707511979038
12.038085127306,10.6093027091021,10.5901206916362
10.9394371565286,10.4121468983167,11.316702854559
12.2061967872176,11.5254812923316,13.8040828622949
12.5010149264654,10.477954950759,11.5519195535661
13.0024627909728,11.1022853910639,12.7832843601281
10.9079883761041,10.2016077161065,10.7084599339146
12.5537218162518,10.1599308074698,10.5477850516212
13.5723068338716,11.2499986437797,13.0352479033138
12.0583700872821,11.7603966772789,14.3702138529484
10.3727897125501,10.6071619719638,12.1524238539862
7.92179222992386,10.1238430971759,11.3254183804277
9.661300291486,10.1331334657432,11.4813803943194
8.89417535206985,11.2832824817333,14.0065458504763
6.99905303301855,10.2180214363993,11.7933511632114
10.9509037233398,10.7905347251484,13.0579460419115
12.0954602829752,9.82179999989517,11.0121396711707
8.69023496588479,9.73983851621221,10.8627534555499
10.1868058207012,10.9004545367394,13.339129673231
10.7171524020287,11.5506123226589,14.649021777739
10.7097624692059,10.5607345794045,12.4069055515868
8.4614384189272,10.2424810818068,11.5554486767915
9.45353455386979,10.4065851913798,10.647135079378
10.4792318674911,11.6521202270541,13.1595806213374
7.80723134357194,10.6550148600811,10.9389735488192
10.9651145006252,11.2701157783053,12.201054525917
8.43518281527215,10.3268666913354,10.1565195429881
9.69198421704228,10.2623084961847,10.0119849838497
10.1852202198243,11.4190585218485,12.4911518594591
14.8947315983329,12.0279284107817,13.8033111716897
13.341170109507,10.9712967723152,11.5591923791518
9.55025387806821,10.561332628033,10.6981461578891
11.2768674787478,10.613652860537,10.8209414048848
13.2539088942,11.7752124027024,13.3130629315511
13.3144038926213,10.723601601415,11.0647284662204
13.569104018296,11.3051409150822,12.2958052783619
13.3026423698825,10.3380639814246,10.2141341157333
12.4706799505699,10.2613501504615,10.0328101706426
11.3011373879822,11.4168683204029,12.4812559373696
10.6511970271778,12.0312747304914,13.7617122623942
10.8267485901699,10.9888610627824,11.4879019182487
11.2374375393329,10.6023890519725,10.6045609071823
8.47864584272844,10.4061729915691,11.3349104373338
10.7880506477797,11.5195461828488,13.8233378332122
9.02114326632658,10.4825937721939,11.5701543290083
10.5336324510016,11.1351916014392,12.8001600257949
