"truesurface","",""
9.60933305828181,9.58070599649828,9.57926053248184
9.76001084282334,9.72064109753759,9.72033870628137
10.0661067192923,9.9039536331812,9.90408152941332
10.2679017531499,10.1083357214028,10.1072363296023
10.4886978032224,10.3201494539973,10.3169391414013
10.5786055177915,10.5121705035328,10.5107601520774
10.633906022581,10.6120937910922,10.6302880301495
10.6425743946628,10.6192059590484,10.674359767814
10.5890333247484,10.5946335002797,10.6894296830581
10.4784270744846,10.568227743742,10.6967171184249
10.4537718490688,10.5381226327589,10.6941046898165
10.5342400240918,10.5194515187574,10.6924482406666
10.6175307710487,10.5132250610098,10.6909624915211
10.6994772963283,10.5106989327575,10.6856006931578
10.7365647493357,10.5154436772015,10.6773815879479
10.7873506947821,10.5276655158278,10.6669506382214
10.8567365193945,10.5386735169931,10.6491802722612
10.8334127495925,10.558329211227,10.6347283703922
10.677260809375,10.5922793008128,10.6326697408693
10.5826197725398,10.6580445819374,10.6618347675271
10.6032627859167,10.7781899770563,10.8457796655639
10.7012822736455,10.9078322392451,10.9469759378674
10.8198318871743,11.0214041488891,11.0420832624153
10.8499790013642,11.1120144296954,11.1202739250729
10.909512819482,11.1769118694863,11.176253477958
10.9818958242073,11.2059198243676,11.2046392604956
11.0311831926747,11.1969987178915,11.1997938669868
10.9550141498297,11.1454232848328,11.1502357467906
10.8225737558869,11.0434036520382,11.047503247199
10.6499538511688,10.8910487467197,10.8941919600202
10.5837298742519,10.7031202269479,10.7046517046595
10.4513445716779,10.4936035575187,10.4903031479875
10.2878635678173,10.2834825825932,10.2776444842599
9.99759579469976,10.0847983130715,10.0807607762493
9.84683630820615,9.91118480099831,9.91227167382011
9.74249142554201,9.77638881633884,9.78082857360815
9.62144145040156,9.69894194011597,9.70252569673666
9.56855092530103,9.72201739692485,9.71862001919409
9.63757541592169,9.80249448096262,9.79046176303689
9.8075287575626,9.90647910434934,9.88851271155609
9.43581179421492,9.43663159033351,9.43850958546298
9.59129157827603,9.57444044829479,9.58168439274141
9.89173904097142,9.75314206921226,9.76645188310139
10.0787048751694,9.95483857634629,9.97201117837822
10.2857384712869,10.1583356639611,10.1786515715602
10.3888719102581,10.3379817582355,10.3653039763234
10.473093282228,10.441633589672,10.4909286287718
10.5169846666983,10.4789635347175,10.5620927032309
10.4591720687891,10.4792736890681,10.6000247632281
10.30534479611,10.4732897496886,10.6258285434751
10.2514941865049,10.4660077090497,10.644574917447
10.327576472609,10.4741957465712,10.6663087247251
10.4436504386839,10.4933484900363,10.687581326389
10.6203079819479,10.5197908979624,10.7063790608948
10.7342793084055,10.5523084142124,10.7205236422641
10.8534512858737,10.5776083870497,10.7207705927998
10.9797495333666,10.6142420722094,10.7230182316743
10.9641399299729,10.6413863286543,10.712159938438
10.8147509689357,10.6821303334593,10.7104259742939
10.74654342744,10.7562220488194,10.7455278574555
10.8408585981998,10.8812551530123,10.9323307765792
10.9877791539506,11.0168698679046,11.0376635506093
11.1414790002199,11.1205657450698,11.1224913112523
11.1654840426612,11.2000465856377,11.1889331790286
11.1902751457597,11.2506501369596,11.2317984363569
11.2371834801573,11.2695534408517,11.2536146782593
11.2684765523136,11.2610325248996,11.257906110763
11.185883227539,11.200739876997,11.2009312731071
11.0567195115387,11.0845382130721,11.0849702042196
10.8736023304121,10.9035736983127,10.9027127539386
10.778318824162,10.6901107439858,10.6878251853471
10.5787734984611,10.4700702472511,10.4591317866512
10.3727081181003,10.2541126405389,10.2388477822605
10.0420210517612,10.0568876120269,10.0432714668756
9.87900416537166,9.88429529633877,9.87783431856749
9.77189620189187,9.76283555925948,9.76059444197614
9.67195872331752,9.67948396011298,9.67810463349801
9.65567068570317,9.74011149540524,9.73163763983439
9.80102552103921,9.86755144089578,9.84998664749061
10.0169452055376,9.98915654692621,9.9668326381918
9.27375738582317,9.29572504030754,9.29703500166865
9.38567082082322,9.43164453925591,9.44681390264022
9.6198446926477,9.60056616471043,9.62729561746444
9.76243273322395,9.78299705203322,9.81951860705171
9.9305912187325,9.96552080055446,10.0113050934912
10.040982201861,10.1272063200439,10.1854892977435
10.1518616409709,10.23636512727,10.3167839141481
10.2291634916759,10.2931976716795,10.4037832925961
10.1722864519952,10.3297135754595,10.4738757154478
10.0115421812919,10.3508372068104,10.5242827351835
9.97535909889399,10.3854588502134,10.5788101686098
10.1317709141439,10.4204868628765,10.6247110045916
10.3269437264036,10.4733544721933,10.6762942413467
10.6265950736662,10.5399937511861,10.7292811153203
10.8046935001149,10.6004799238217,10.7694903472809
10.9590211479001,10.663772272498,10.8029448488794
11.0772747138134,10.7250342424216,10.8275619125259
11.0357245035409,10.7771414213579,10.8370252822745
10.8805513865237,10.836395512549,10.8480632924093
10.8531073508913,10.930080787921,10.9043524474072
11.0475179968237,11.0393768756951,11.0747749201844
11.2471373601063,11.1443382064677,11.1471155523758
11.4139678478216,11.2188414603756,11.1976383629419
11.4066662301759,11.2651214089335,11.2285614595794
11.3617856622547,11.2828300178748,11.2406372327667
11.3704300894338,11.2845410602198,11.2483943489855
11.3841988220775,11.2574596902608,11.2355803112026
11.3221438617594,11.2086615241875,11.1993462487997
11.2248050204427,11.076967798963,11.0746770243763
11.0681349574793,10.8574353325909,10.8540868981993
10.9559952470046,10.6219921570699,10.6110937746436
10.692921188023,10.3964039160269,10.3774812106562
10.4445755745067,10.1939088365816,10.1698347260483
10.0764569711586,10.0188104172257,9.99551497422424
9.90335135984536,9.87784485588042,9.85923401245175
9.79547548939428,9.79530147839577,9.78073598256068
9.72279110935172,9.76515472797196,9.75214257030799
9.74938303742193,9.84813052155296,9.83048471234341
9.97731626963787,9.97742718830061,9.95485901390394
10.2410964037977,10.1069758033755,10.0823095543728
9.27464527811273,9.23008687157218,9.24230773088674
9.3584702772825,9.32659697140196,9.35201330746237
9.55708600142684,9.47313308571715,9.51162737875234
9.67409365871752,9.62034287635024,9.67107240243233
9.80249140794182,9.7781261444254,9.84078221920817
9.88805925285235,9.91861429783669,9.99750004968459
9.97279293344458,10.0283100469736,10.1284257140128
10.0029563998289,10.1054782996601,10.2350968552836
9.91757625642594,10.1657480140792,10.3248686430079
9.75231744276778,10.2196515681445,10.4036178934392
9.75164690649004,10.2848892624584,10.4849575893635
10.0052287032599,10.3574958113759,10.5639574979563
10.2726830576413,10.4534031484364,10.6535653709206
10.6611561935391,10.5610427783326,10.7439104185752
10.8775446341717,10.6594984292918,10.8178239666525
11.0525768744164,10.7668903890556,10.8934342712669
11.1777673455936,10.8665660496088,10.9577526605763
11.1377838370038,10.9621579941939,11.0148395376346
11.0029059716338,11.0433253756406,11.0520974833182
11.0004544177494,11.1370438514076,11.1054709058929
11.2204533439785,11.2074899433422,11.2335441150956
11.4112164690717,11.2645773115543,11.2542984649478
11.5223388660487,11.2999715715711,11.2602727975266
11.4615042348975,11.2954028989521,11.2375861959404
11.3326134565188,11.2642965316082,11.2009016873357
11.2901850772071,11.2321794928327,11.1757316205079
11.2623301918399,11.1832368007197,11.1447854537372
11.1657773247039,11.09689830911,11.081150358419
11.0649411513581,10.983717331938,10.9833753420468
10.9203513798097,10.7031043779218,10.6997450423204
10.8224926186174,10.4805475719055,10.4667227543205
10.5967227541992,10.2808845177102,10.2567303921671
10.3886294918237,10.1065153124459,10.0772077195224
10.0921722354668,9.95994033173154,9.93096535445337
9.95965432984274,9.87203493401939,9.84666082463956
9.88031123425218,9.83647027606387,9.81449479191717
9.83488494422262,9.87102104927187,9.85042799279023
9.87469641142904,9.98240080013786,9.95960723701814
10.1093974570757,10.1213837895974,10.0971869352683
10.365086986951,10.2484312837629,10.2260370237229
9.24491488452443,9.21636727003604,9.24104620350783
9.29373270579713,9.26548707351124,9.29960348644632
9.4790948783195,9.36677677086118,9.41263282152144
9.59759707540633,9.48450849885357,9.54086684064258
9.72435726122822,9.60741783436561,9.67683887342487
9.79671141244971,9.72453340876155,9.8094521325275
9.84999498927711,9.83050531452737,9.93749588915889
9.80072240079124,9.91744358285162,10.0519255693108
9.66405674749827,9.99666288139552,10.1581172829794
9.48087505734248,10.081827271424,10.2657476584276
9.51961407935771,10.1771479785061,10.3744885667253
9.8738780351961,10.2925573236337,10.4906763181198
10.2050372119672,10.4271640674698,10.6131823517719
10.6608740934783,10.5747589424691,10.7404876360182
10.9095508940988,10.731654648418,10.8686724306029
11.1156458446656,10.8782860745644,10.9845522152896
11.2966040187216,11.0167832626966,11.0927534231797
11.3033992466044,11.1448840036425,11.1910554978529
11.2435841889862,11.253492397903,11.2648931883692
11.2755044447997,11.341140051514,11.3134062433429
11.487990527572,11.3868850696094,11.4155765040016
11.6328237946849,11.3715548614752,11.3566509151774
11.649597938248,11.3419261019033,11.2923848328466
11.5285190278154,11.2731518211014,11.2013014156006
11.3065432286027,11.1950921396622,11.1162864838298
11.1830331211056,11.0957357249281,11.0250114275028
11.0548053771775,10.9960100076771,10.9459333222196
10.7977406752213,10.848201283568,10.8254510579922
10.6077146321574,10.6624724109814,10.6614711267479
10.3862559903695,10.4599172902028,10.4577708515399
