"truesurface","",""
12.9977077865826,12.5069214835018,11.4752373913328
14.3132307809232,13.3300820395643,11.176602993091
10.1578386877322,12.2285818292244,11.5946733270881
7.76869204487256,11.6561896509301,11.5905650523738
9.87035336950901,10.7220608887146,8.54648746086458
9.0296408852363,10.3013103353624,8.53639674388253
11.3750670943727,9.85561461573162,8.62065203702085
11.902215813197,10.2291458177583,8.35219039675094
11.172662717695,11.1029740768477,7.68302797026487
11.4929291223283,10.5591926378085,7.77882775092698
10.5697340066684,10.519914316584,7.67258681919987
12.4656590021893,11.3143843525845,7.34184868360041
12.1308911048853,10.8187629862959,9.92866896497009
12.1407264221903,11.134357101185,10.2479983964825
10.0218125368185,11.2818003842375,10.7594058543333
13.110601535342,11.3878358578696,11.3167564892759
15.9847509578315,10.9263371606892,13.0598156932901
14.9211188535444,11.1222134106446,12.9023714878065
9.00447980614836,11.8841892597471,12.3942442840499
10.3800456132156,11.1877146607846,12.5045981005933
10.4092106670316,10.759993316379,10.0708401666814
12.33026286555,11.2058538033359,9.75787025127838
10.1319644067795,10.246000154502,10.1762499561044
10.689632506246,10.4719739279349,10.1890277440394
9.13771481064852,10.7163369574074,12.4707489476663
9.96205366598653,10.8278330009327,12.5003813364721
12.7536915275567,10.6161573879938,12.636787695459
11.6229348768879,11.0716937848698,12.4320094972204
12.4595230581049,12.0013414019168,12.4611127452861
13.4098772115237,11.5378850690105,12.6436195529179
12.7399771477436,11.4943647930301,12.6223722116865
10.5237324061204,12.0868599012591,12.3268341685996
9.96249112355722,11.0892588590206,13.0176308111893
13.6572265492956,11.2564934089141,13.0267135733524
15.1357149775219,11.2976006500118,13.0821237701057
14.1039139245136,10.982486727003,13.1409389184378
14.9714891625182,10.9188216494608,15.5627962180067
12.3975674175167,11.6633813716286,15.3921557108667
12.5628745503504,12.6172169799422,14.9717971530197
11.0902904692384,12.0397980347943,15.183689949331
9.94982132830597,12.6883249814392,11.4683270199492
13.3436730029771,13.7292363608506,11.1665239086805
11.0098666885702,12.6720513448829,11.5794872418367
10.1456287797006,11.9712215855301,11.571495179061
9.74169630562845,10.8018600074253,8.51857467100351
10.2342951303912,10.2751048298337,8.49443871655156
7.61631216973783,9.81345896245911,8.56488854118022
12.3094985421244,10.1909194146862,8.26841901374094
10.0090191282199,11.0720369915781,7.56668979275811
8.66861751533245,10.485356639363,7.61546680675452
8.96849916511603,10.426167138717,7.45475845675563
9.54227340396585,10.8964844769451,7.00626247896585
10.185200936245,9.9150745257468,9.40776311035235
11.9808247531669,11.0223484497411,9.89385261198381
12.3612171902406,11.3846530281578,10.5289283505823
12.9838927762096,11.8379460457122,11.3142435351328
14.6514517532583,11.5107256991556,13.211666412033
14.8419214348834,11.4302462648001,12.9438194732956
10.49520373278,12.0546375827323,12.3785460144318
9.76059975229765,11.279234821416,12.4722411358245
12.8948644296586,10.7303907134288,10.0377246525519
13.8192995094752,11.081216205318,9.72124052907571
9.92923284345417,10.1218667620905,10.1410085540091
10.9904395350438,10.3276238211655,10.1535312712088
11.3326313101499,10.7239976233159,12.4391895763165
12.1543338746258,10.9115894472181,12.4714905133054
13.0162021114159,10.7062351408872,12.6097398624988
10.4963959395198,11.2212852285613,12.4078251367636
11.5358320582216,12.1092453550951,12.4398066189215
12.1821199147344,11.6070856242989,12.626306910095
12.6490853697812,11.5517543350694,12.608993364376
11.7703447586525,12.1064267148522,12.3173407722938
10.1767079516266,11.0681555525694,13.0167151988538
11.4905508546217,11.0094237328283,13.034742214287
14.6825251520748,10.9827708960893,13.0889003297967
13.8720792210104,10.9002811941911,13.1453343694249
16.823009307269,10.953049440304,15.564619063962
17.3880936771294,11.8068112734631,15.3902385697443
13.8654798858386,12.8966594830051,14.9688086713576
10.754625951407,12.235168221651,15.1803349641254
9.94302110455484,12.423503736942,11.4643038625533
11.3541622340286,13.4696442399452,11.1600307584607
10.129811679897,12.4917590568353,11.5701986105143
11.1577570002227,11.7763152483243,11.5551023648916
9.98569879990737,10.6932272249728,8.49788947938484
9.95533032927637,10.2178217809613,8.46589133507665
8.75454471472728,9.87326750553804,8.52016849111773
10.034176678148,10.3615013888917,8.20067227789252
9.72465969694043,11.3475923092055,7.47267555905662
8.73495677534274,10.7729656790136,7.49054806362054
7.82958538511957,10.7185362474879,7.30609564350688
8.1342455803659,11.3959434110757,6.86375817077792
8.05663911175397,10.6162709711959,9.23378713302008
8.2654515071159,10.7518545440996,9.45277969159077
