"truesurface","",""
7.73395731380995,9.68144895203553,9.61476732250491
4.76926183252484,9.64916262761732,9.62480800446264
9.07721754194499,9.66622190892209,9.6362676991341
8.65510346644309,9.81486071732447,9.64860534678496
8.36188278678833,10.1160475624515,10.4601398616704
9.41770593482882,10.2398903494929,10.4711399010923
9.29248372845175,10.209319533146,10.4799486005174
9.41316988575442,10.0765487749963,10.4860871714024
11.0462218082674,9.96059878149515,10.4382331989012
11.1640083203561,9.93351036727446,10.4343306586987
11.8474002471805,10.0288294281197,10.4277466697939
9.9566779862622,10.3924803221933,10.4184576870626
14.2685041618522,11.0397236451742,11.8523255087057
11.2674487016518,11.2295095809423,11.8412010132043
12.991796223467,11.09061333281,11.8280338022816
11.1852913867407,11.0695861954674,11.8050900908435
11.4475657001636,11.3125545157254,12.0119230036614
10.7112432460437,11.7084160139755,12.0969095059048
12.2869554767709,12.1500134353529,12.2457887981807
9.22077965309178,11.3736681280175,12.2192931457073
5.96532997467854,9.18405751531738,7.70170618189582
7.6856280115774,8.27040396150118,7.70418895911187
8.47673699834944,8.34568283738613,7.70865958812319
7.94084680607049,8.47150075792744,7.71724351339822
8.31764140648087,8.81346207012788,8.05676239526233
6.00852044222042,8.9019619335063,8.60319270515659
9.38516344006986,8.97208535387372,8.0330386318179
10.5031316662766,8.72595560590586,8.01261652356707
8.10301918450216,8.19373690721093,7.18653417962165
7.78727641150308,8.07029615219231,7.17724689819364
9.81888210590017,8.11284900691215,7.16949174635232
8.53421625707249,8.06632860486913,7.1631265371081
7.62650675040587,8.44890853013584,9.17032398955215
11.7928680617038,9.05093840621013,9.15988645073724
9.90629982287403,9.28400282169655,9.14555162124121
6.95339692238287,9.34843310647782,9.13212884369038
4.91254278287181,9.31748684541736,9.16685821767998
5.71727203370209,9.34372970442162,9.15990709008624
8.60608330193789,9.38644434570652,9.15456254078636
12.1554654505894,9.48518057722531,9.1504422909861
8.28803794375525,9.63825811392448,9.60860329121346
9.22207682795015,9.57314401238582,9.62178395004062
11.4296776932069,9.62734053550084,9.63705390240595
9.38596807487673,9.8988861621242,9.65260439166631
9.27604929525329,10.1959608127613,10.4677885212635
10.3862891809892,10.3227478959126,10.4830095189974
9.2472343872335,10.445831992491,10.5258613484346
10.7277500067384,10.2628928866888,10.5192960914739
12.1512336003396,10.1320274244913,10.4622817466216
9.63128201256886,10.0005431289103,10.4506421516696
10.9543575603333,10.1136988770209,10.4391880431726
7.81196893021835,10.6781387599378,10.426828654969
11.8656634407823,11.3970786222831,11.8582407823171
11.5763992092201,11.6424232154376,11.8440815821364
9.79476301612792,11.5427551619815,11.8259512194459
10.3295045290898,11.2363008833327,11.4292807472864
10.5917113118143,10.804568154074,10.8629995494145
12.0012205044267,11.8784247367973,12.0637073557993
12.6146891315826,12.099147222079,12.1073272798808
10.7910281088725,11.2966525295017,12.1168493384818
7.07757949118599,9.03152472776355,7.69890963112675
6.32543859682127,7.91459901523235,7.70220599087217
8.34979493832281,7.88370464133226,7.70615925678708
8.36382090902412,8.1682550634773,7.71214893838114
8.87196565033147,8.56092020106435,8.03031917703106
5.84036550392321,8.64259227649414,8.03755054860293
9.17468502915533,8.59338347604558,8.0198200597503
8.75171680678831,8.39528114323057,8.00728096816075
5.51057567039529,8.00783391189453,7.18143962313097
4.53930225148774,7.61180818855833,7.17238956791165
5.24935343266868,7.60550918917594,7.16545775102611
7.11071246354378,7.50452561366404,7.16166879771735
8.99657273549039,8.33719400920026,9.19245137075757
10.1564873743537,9.10062188222201,9.1695018694191
8.74705415378426,9.27757378357989,9.14055243742261
6.13033526530903,9.21728113110172,9.12161761478864
4.24815168612503,9.19827057842275,9.15535399063501
8.4107419042084,9.25198048569289,9.1487567706155
9.0020401883903,9.27285890572993,9.14410056921608
9.94504316588801,9.36100671835594,9.14100449447135
10.6440720055785,9.62032849404732,9.59802811985839
12.3824008622167,9.60396780674863,9.61690199072438
11.464125554273,9.68422467801301,9.63749946893203
9.51385502487776,9.89065498070371,9.65746482360976
