"truesurface","",""
8.63478485494655,10.3120065415109,12.1064768390305
8.72466769650965,10.3149798259133,12.0603418181882
9.16591529024202,10.2984844166799,12.0044812622568
9.50377804995979,10.2596440078155,11.9390223054176
9.63841537667143,10.2033196665732,11.8656344586023
9.44546284491409,10.127206422549,11.7849293986211
9.18808940015172,10.0265853990212,11.6962069383471
8.87608629267994,9.91434481703403,11.6067959399124
8.64868207608713,9.79729439006081,11.520345039358
8.20612995525057,9.68034109575937,11.4416371873284
7.97765025983615,9.57424946407093,11.3778159943667
7.93096523753074,9.48725684123967,11.3348209289657
8.07942744469512,9.41919715080438,11.3121171430171
8.56170403795733,9.36734861246856,11.3073798974859
9.06248617747841,9.33167502622779,11.3214467377618
9.57442548355224,9.30271527771341,11.3455409096741
9.90248792147589,9.27514118538497,11.3752505011278
9.71711044492818,9.244788010264,11.4077314663961
9.21210583944705,9.21055370578266,11.4411366517882
8.96410311621401,9.17463768211802,11.4729242686049
8.75272952128876,9.13584057267529,7.637720217829
8.68011093924966,9.10252290382057,7.66042082538265
8.74989720467463,9.07516151411576,7.68200317871922
8.89303692401195,9.05572313536122,7.7024332350669
9.04093369037072,9.04577329025043,7.7216223126173
9.09177432941157,9.04287282132201,7.73974665812807
9.22403280753546,9.04592179991853,7.75684785240175
9.653784338018,9.05507205949529,7.77310924359956
9.96571237440158,9.06832516611847,7.78860396162003
10.3363677742378,9.0853880968187,7.80331968617041
10.6189542818756,9.10398413833368,7.81727135120892
11.1662766017884,9.12378421119302,7.83027089971355
11.4752878524867,9.14432005652925,7.84259758742215
11.7157357087907,9.16365381495437,7.85411815364801
11.8117329763875,9.18054646404833,7.86475894663415
11.8895301461595,9.19727326025848,7.87480229222476
11.8032913356851,9.21292334476391,7.8841786400801
11.5616803196973,9.22684702741194,7.89279723429443
11.1766021588813,9.24076627324306,7.90084122945982
11.0308724954789,9.25483162225729,7.90827372642446
8.80690699265557,10.4737712616921,12.1482778140248
8.92633541978806,10.491226142269,12.1014294194179
9.34824189688069,10.4801731423539,12.0410699829706
9.66391329409252,10.452911933678,11.9730091661939
9.83308724372664,10.387617196671,11.888563398394
9.70592160991698,10.2957146288579,11.7940517039239
9.51930458922025,10.1826798052481,11.6909177843278
9.26790660610915,10.0393905767952,11.5791868483039
9.02195069875113,9.89395601458859,11.4705081018547
8.45565201272184,9.74778037183763,11.3730669547766
8.12665156165458,9.61624642139944,11.2921399797277
8.01001945829291,9.50473646728971,11.2381439089494
8.17200577063524,9.43028870149175,11.2174656519724
8.68466916262898,9.3765700892695,11.2218172092682
9.19743412974425,9.34168683494558,11.2483402298372
9.7456297993085,9.31264716521198,11.2834939498809
10.1995075518409,9.28207627917105,11.3272197792124
10.0947448926557,9.24552120812571,11.3688591872027
9.59376516347274,9.20101154839366,11.409786993238
9.26496073283039,9.15450624137329,11.4466732088757
8.87566149450883,9.1022849165303,7.61993375380976
8.6833993058322,9.05612018841455,7.64482376465772
