"truesurface","",""
9.99861971750654,10.2105681219312,10.2381063923604
10.0029814553443,10.259117382327,10.287754919462
9.85843184494072,10.3004383205943,10.3323481513824
9.6813439706617,10.3332706344808,10.3691520183553
9.39350083448873,10.358485174033,10.3975036811797
9.30935316581111,10.378108798627,10.4188043246633
9.36164482562912,10.3898393922644,10.4308116099458
9.54212000802808,10.3937721127059,10.4337213104385
9.59793990368949,10.38900252692,10.4280595059442
9.63181217053922,10.3732962832736,10.4111989828721
9.75896514202706,10.3490914787213,10.3854339632125
10.1077739649624,10.3213037383448,10.3534032528565
10.272397075877,10.2954933641545,10.3204783940834
10.2412292485457,10.2756109950093,10.289926107199
10.1382892358454,10.2664751033358,10.2671941377594
10.0957459593072,10.2740092011767,10.2648202372858
10.191392023797,10.3014853992381,10.2890174211328
10.3143430359246,10.3398692455501,10.3379506558534
10.6067006669936,10.3834494013355,10.4188251252659
10.9225070463338,10.4191502176551,10.5360260996777
11.4738339866726,10.45862179653,10.6474556340184
11.7380301234716,10.5024027857593,10.7911592845917
11.8469174010399,10.5505722074,10.9372525302946
11.7688877772091,10.5991548761656,11.0771592527849
11.4788511201287,10.6515336713363,11.2125449188058
11.1584954808063,10.6969955256748,11.3324282758713
10.7818161227041,10.7358249523353,11.4370104176392
10.3511522293515,10.7672758700125,11.526833549003
10.2459801974746,10.7875054877826,11.6018154680124
10.1667301734039,10.7918578608605,11.6584333648977
9.98610637095753,10.782248318101,11.7023056680362
9.50480045505361,10.7582362554442,11.7329962118016
9.16318004785637,10.7134779723358,11.7479365573541
8.66385255511664,10.6611196357815,11.7533064168745
8.26209469277553,10.6023968812409,11.7508253097595
7.82448666301546,10.5425542139083,11.7403353950668
7.44592211050355,10.4837766411543,11.7235740884077
7.61478106686671,10.4301145310962,11.7037719516765
8.52188841720154,10.3853910858677,11.6826049072216
9.36949672476958,10.3498366439968,11.661577510497
10.0924612177602,10.2065231835069,10.2269384107972
10.1331102775725,10.2728047410397,10.2932491681054
10.0470949490472,10.320748413954,10.3447812377294
9.89255913548415,10.3609272110758,10.3899581820477
9.65442568401212,10.3954114542687,10.4280848044118
9.61891889335384,10.4247964665562,10.4585901432159
9.69737835374478,10.4493766376983,10.4820276821638
9.83310895188485,10.4645350740418,10.4947733782004
9.8446303428817,10.4653281191126,10.4946563267757
9.8853486566547,10.4522444014147,10.4819823397521
10.0389631898824,10.4275081351067,10.4573052834862
10.3236606799024,10.3964341207811,10.4242302213613
10.3609822970223,10.3673321991523,10.3886009059979
10.1365389345188,10.3417952994816,10.3513996878235
9.96393086317934,10.3309594357274,10.3254510606728
9.89255390686076,10.3348141605634,10.3148410361939
9.9763824096892,10.3598635318593,10.3326621277167
10.1146289803533,10.4018710756511,10.3794185240346
10.4657890604046,10.4503557043438,10.4596969874985
10.7970808756053,10.4942964658035,10.5794484998454
11.2631990794763,10.5460084415616,10.6980299135948
11.4348049946385,10.6015485925758,10.8507019908701
11.4787970187641,10.6616425420252,11.0059323336903
11.4200282419441,10.7237390659185,11.155407885862
11.1725790049209,10.7862340267839,11.2927912782618
10.8762124018492,10.8420330774614,11.4158902314145
10.5537787673077,10.8934169896065,11.5211325886138
10.2921990891394,10.9318087379332,11.6074790683616
10.3124602052247,10.9596774823275,11.679053687489
10.3534607642321,10.9679049947454,11.7318791729509
10.2260350254299,10.9581618722201,11.7694089556764
9.86016072915691,10.9268224511981,11.7917128578862
9.61181057242893,10.8760916002956,11.7997328600783
9.21743223590786,10.8141419672043,11.7976141265583
8.8742695317439,10.7401828846796,11.7864965621215
8.51846701867548,10.6677279831225,11.7677449239868
8.27674511979247,10.5965554431215,11.7448004087802
8.46380143927496,10.5322995374003,11.720001232998
9.21707199681209,10.4778141630834,11.6926520963854
9.91140214963935,10.4371727567457,11.6639177708995
10.2356940741734,10.1907533130639,10.2033937677988
10.2016271474582,10.2704045750848,10.2815928614649
10.0356168218709,10.3321477874361,10.3475156973711
9.90380600009603,10.3799689870339,10.4012894343707
9.87816693705384,10.4277424035268,10.453159676825
10.0283716448155,10.4699395984214,10.4959190088149
10.2212847804651,10.5113782674688,10.5343051508441
10.3442709828318,10.540047744973,10.5587991958853
10.31474885331,10.5534723438037,10.5701219319248
10.3739916515178,10.5411873364052,10.5610984450185
10.5440506282165,10.5148932681873,10.5385200726557
10.7330174707526,10.4800901933944,10.5043113983341
10.6537134626253,10.445967617259,10.4652748210392
10.3002786997281,10.4147837957089,10.424311878597
10.0681532763081,10.3988395997623,10.3936072627125
9.91198254701616,10.3968979196634,10.3763389297052
9.82971872884652,10.4179468994602,10.3878019982779
9.90589533321646,10.4584432656194,10.4348448773014
10.2869041340767,10.5097142073706,10.512149133125
10.6547778029596,10.5690478636722,10.6313556104958
11.1140764976166,10.634686960431,10.7546927731017
11.271285163487,10.7090913511009,10.9177344690529
11.3202389411457,10.7872361784939,11.0827216574312
11.2326551950702,10.8624417543894,11.2368005277855
10.8494754748919,10.9377110322525,11.3792142477666
10.4910080223849,11.004936346895,11.5010870376955
10.2218722374537,11.0638728242582,11.601780337307
10.2295197912607,11.1114699532345,11.6863810693499
10.4238846981123,11.1463870501227,11.7520225487018
10.5716967166715,11.1598899260823,11.7996319108788
10.4569150607566,11.1493577207121,11.8295253296031
10.141236449941,11.1174345891426,11.8446172704415
9.95798914247997,11.0581053033708,11.8453972473379
9.72754510464283,10.9797379469693,11.832517539908
9.58860601698937,10.8950403141758,11.8151934805081
9.51406871644942,10.8041654737879,11.7881217778453
9.63502592607333,10.7216305657914,11.7590815915656
9.85962169306923,10.6478338250818,11.727636882055
10.3387073180308,10.5845107917363,11.6944092781038
10.7785624340887,10.5313159332249,11.6602395872084
10.2669586050547,10.1456118384215,10.1533270918168
10.2328962941053,10.2518891417887,10.2539272051876
10.0763353949608,10.3166065264896,10.3248754944731
9.98784660009904,10.3830591422662,10.3975814097872
10.0863778499293,10.4468667613967,10.4654713304382
10.2992087698092,10.5133661855231,10.5320284549349
10.4982600768597,10.5687108421786,10.5832091026644
10.5800796241961,10.6163491064567,10.6246875606016
10.5625732893859,10.644944024588,10.648946221455
10.7039894663221,10.6347766049092,10.6458705561951
10.8996938661304,10.6085998979243,10.6270608710619
11.026150352801,10.5714222736495,10.5934023016629
10.8859329826847,10.5308590072755,10.5506142633138
10.4862793049194,10.4933271955826,10.5048878812299
10.2322710575789,10.4689588438263,10.4675798321041
10.0352582416304,10.4594020403549,10.4441205063858
