"truesurface","",""
8.38946472225257,11.9637513741517,9.30063017159226
7.63856525145126,12.0844310355446,9.19938157632409
13.2602150798341,11.755145632142,9.42981985746334
15.042802580445,10.5191010642682,10.367161623843
11.5024027800061,10.1485960185611,10.6413976470967
10.1458548871537,11.1637706718166,9.86180998621682
9.48093957371437,10.8461292134277,10.1126165615798
12.0761977111315,10.7270646008017,10.2173963877859
10.4146112664645,10.3093612619558,10.541460933398
9.05874452274776,11.7681418747989,9.41109653674373
10.7915207885472,10.4178052539464,10.4146646701079
10.6556766880513,11.7400143208996,9.34291468562192
8.59215974961567,10.8214174646947,9.94847625995702
5.21223568841394,10.297287823907,10.1351286380205
7.21471884916939,11.3466301088271,9.07768251936155
11.4808730481548,11.5481794419395,9.06391932511069
14.3316421792817,11.0685777598922,9.6526235598804
9.85746187451019,11.5231784273485,9.45125183513758
9.16178298649463,11.3573563094233,9.63975247727207
6.94738603517507,11.3285544418939,9.65798708871675
8.41444561969382,11.0803622195579,11.7646933068132
8.832556233226,11.3907209823476,11.2712227533066
10.7092798866778,12.0131843812282,11.0822943178853
10.3022398054215,11.2685291002445,11.8558154852613
10.7425179371812,10.8084390888773,12.2828411266111
10.2355439766424,10.3437075412238,12.6807133927492
13.906967824053,10.8184905615024,12.3220024931978
14.6311985167809,11.4093662650275,11.8608121758476
13.628514511425,12.0592809700583,11.3577516491688
10.998678088475,11.38659401717,11.8792908388196
10.3261629282662,10.9353688119043,12.239261793103
13.6603974641124,11.0707520106594,12.1645909018553
12.4332338009458,11.8125456435086,11.6468834838031
11.240501966327,11.2218921829194,12.1277054592669
9.45710095274591,12.2642506784051,11.3078038017376
10.8713472111348,10.4955820871909,12.6158649817274
14.2302370570726,10.8373342772167,12.3158872845587
14.3152227582115,10.8681980858013,12.2663485642487
12.7868191957964,10.5174163636897,12.5170978161049
13.0576885334723,11.514753843788,11.7286324381199
11.6706592528097,11.9507851119932,9.51587567897478
11.2318148804883,11.8965862949507,9.51581555679778
9.59559060010726,10.651869289343,10.352758321612
11.8085113126148,10.200967735038,10.6337065440872
9.46780717123526,11.7434685527376,9.42949033663106
10.26059136726,11.7853145215351,9.40136482947299
