"truesurface","",""
9.26137166179816,10.3707003315655,10.5623805225804
8.89364871091582,11.4307435442548,10.3637974637833
9.45565701038587,10.7489861677716,10.4915675250455
10.2994194196883,11.4769966617326,10.3900403566181
9.98082748840374,11.7990249909549,11.0326485206461
10.8858222362973,11.1761963935361,11.1623507735029
10.2482190676673,11.5418073383699,11.106211967289
12.9731199146194,10.6376857874027,11.2877067360331
11.5603332011926,11.8012013137225,11.7041557283382
11.9838920332263,11.7413101698581,11.7229947522363
12.7540713265505,11.1930852158224,11.8136662003415
11.1681274857625,12.1520239717818,11.6142438501857
8.63208787071886,11.0655017428813,11.0993550813361
10.9323282955321,11.4676393471177,10.9968581678828
10.9387000362556,11.5501751773119,10.9772586786029
11.8865475675986,10.9037208562558,11.105792895718
11.4300107764658,11.419331943573,11.7024670865133
10.4243919245817,10.5256472138256,11.8828898874962
11.0796811884931,11.5436568508182,11.7054153345672
10.7131211961641,11.3747508613033,11.7234998334505
10.0826658755229,10.7049302102292,11.6260050125837
11.2943363871152,11.7328873755788,11.4266817219589
10.5662216122133,11.0035879732777,11.5547342073342
11.8785370488383,11.5907604563511,11.4536213786512
10.6050199106671,11.7573876299919,11.7759437233001
10.5172760663451,11.0906399727304,11.9067101453052
11.1261960456137,11.4631126135966,11.8524186761616
12.0735217463555,10.5639776495288,12.0360442618014
12.2155346257133,11.7835155210695,12.5221787279835
11.1613604889846,11.7893179711678,12.5438072045795
12.0800489094529,11.2463307783856,12.6374078683164
11.4001336342372,12.2701546109288,12.4404594406839
11.4230192270756,11.2606593991373,11.8937862716999
9.73171698390094,11.5204841646756,11.7936507885891
11.5540446889598,11.5141745408199,11.7763635340083
11.6931962149628,10.7711655211955,11.9072168172459
10.725574437824,11.1048961708897,11.9979315513086
10.2459082829005,10.0760914769903,12.1801046629689
10.1309444620903,11.0636249762868,12.0042869180773
11.5748578003747,11.0141150202341,12.0235056953576
8.769754725164,10.3227625388469,10.5624049011939
9.45018415848618,11.3275738149229,10.3638851501819
9.1106643586139,10.6772634304304,10.4915860374307
9.19688284313456,11.4262038507003,10.3900470190289
9.76215173152258,11.7860938689618,11.0326376125543
8.94146101668319,11.1948709055892,11.1623576033554
11.6806774348625,11.5800210825921,11.1061929692719
13.0391632668703,10.7166755329214,11.2876409157614
12.9015608468721,11.9179473284965,11.70404024293
11.4954224780742,11.8818086430901,11.7227826644997
11.7162057330594,11.3326330921659,11.8133113815311
9.86437769481762,12.2045552897705,11.6136992237101
8.04374747915037,11.020409238707,11.0985312669183
9.32167043918116,11.3922656818762,10.9956378854724
10.6271877659166,11.4769008254204,10.9756205392492
11.809292260395,10.8893483683083,11.1033779487532
11.352335655518,11.4785993312995,11.698997790718
10.6496638912685,10.6328944562198,11.8781620879241
11.1027319395025,11.6198282017855,11.699769692029
9.65301661589301,11.4250422360999,11.7169102044688
10.6541206366891,10.7222910295985,11.6188977156136
12.3802080336446,11.7201609100727,11.4197722239531
10.8382336043475,10.9824236752294,11.5478950827593
11.4997582044088,11.5691559411127,11.446802744114
12.1560128760918,11.7509733530318,11.76895300503
