"truesurface","",""
10.2546500053659,11.3209161729455,11.7203305708634
11.1766027304704,10.2562884982007,10.6922230410472
9.29024798491247,11.4158843428128,11.812237095916
9.67004837954077,10.6393561647097,11.0615399317185
9.74587486803455,10.2213857169055,10.6505532187031
10.1474973014172,11.1418003604749,11.5414667896593
11.3977587826188,11.0477906416238,11.4477359105245
11.9177244387904,10.2333745345522,10.6622751581419
10.0996870847207,11.270270816623,11.6669556610859
7.49693916445161,11.3779294657509,11.7681806649236
9.49171393971412,10.8330247514883,11.2489346178326
12.6355009649289,11.7312943325659,12.1229045599258
8.27808414365045,10.2957045974931,10.7685719481994
12.9993149578707,11.1316039435232,11.6329946163828
10.4478555082865,11.7100259493561,12.2696943864488
9.64975294563031,11.2818223285639,11.8640155193905
13.1558501212285,10.2394202986786,10.8039918853792
13.1437230302536,11.0267781995772,11.4865596525117
10.9639776471324,11.0205567293913,11.4422371482301
9.69950998409957,11.0688014468905,11.4845058683641
11.7053243016886,10.6677441869508,10.7009019110264
10.9932551844887,10.7689250813354,10.8099518365689
8.68297317445734,10.4947220726562,10.554738275408
10.7679441394251,10.0582058570548,10.1632293654871
11.0702442421667,11.7634923792122,11.8680606823815
12.4079857449585,10.3134928162145,10.4921719515088
11.0846400784411,11.5049625523755,11.6033381769938
14.4904295586975,11.0816287159526,11.1538169036184
10.9968860566018,11.3996340808458,11.4294904154313
9.15610538377207,11.2259523039075,11.2505431805352
12.8069261278247,11.0991528814371,11.1308853233201
9.56070665552316,11.2145367944113,11.2375716526929
12.2278492443008,10.1438590521981,10.2054239447762
11.5906389846263,10.3786718861451,10.4402879794044
12.4601104543401,10.8553289826759,10.9173489645612
11.1415708643212,11.5531975521006,11.6407875123692
12.0455288470612,9.94666237776842,10.2171451575133
11.0385061874589,10.0445649787243,10.453394132024
11.5349489268897,10.7998090606098,11.1803265233575
12.6469373797652,11.0843150861017,11.2818025953181
9.71289118026368,10.1454311401037,10.5855740689673
10.4391613544117,10.2424714763572,10.6781293849915
10.8033391206248,10.6502574938954,11.0689958267315
7.17411400028932,10.4222311698834,10.8504014535152
10.7751615223819,9.99854137779442,10.4388491070922
12.5540589146583,10.940572779839,11.3446221852687
11.9444130909578,10.0118976895917,10.4505721767761
11.2503282110195,10.6987327385671,11.1086177496364
8.74295858068625,11.6916257254513,12.0645282155774
8.83105724554326,10.6976745749286,11.1106578640883
12.7813177940097,11.3288336972753,11.7247895266397
13.5356661091938,10.2571466402119,10.7121138614039
9.73071663887904,11.4265745171993,11.8856880550012
13.7679519910859,10.6560198452134,11.2646739060724
11.3148825008602,10.3992609547741,11.2633392716337
9.6065478463024,11.2684479621226,12.1279619950459
10.1032635306229,11.0865933999217,11.7608798952382
12.4463201043167,10.2315356619546,10.7528925211121
11.0140432543057,11.2757894356298,11.6966264420642
10.8099902156179,11.3785527985548,11.7761877699262
14.8096627126428,10.8002278014618,10.8350746349163
13.5256350611118,11.69457255985,11.706461341029
6.52839786535883,10.2618586869291,10.3529533841411
8.1070617483313,11.0943088854277,11.2020518673605
12.713429188326,11.6798867208252,11.8819848381982
9.83276395713476,11.4845332989024,11.696241021267
9.9592521841817,10.2336713792071,10.4872370355512
14.1192433819385,10.9994451213205,11.0976975627175
10.9044022563446,10.9809127556496,11.0396498085036
10.8468887429225,11.0380238837667,11.0714484484493
12.6249745650415,10.6568299336067,10.6999844810329
12.3805918948371,10.767307610615,10.8060468346953
12.8716333625716,10.4883646402561,10.54361646053
12.2517317277227,10.0547310902427,10.1333044052807
15.9896960610672,11.763020553091,11.8012060114255
13.7038263718009,10.3097478431002,10.4750127082776
9.60108925850361,11.5742675032761,11.8926946260508
12.260715983331,11.9683343967998,12.1788988031497
13.7123754200261,11.679850350618,12.1484007373539
14.7509598578931,11.2525830988916,11.4932327779022
13.3084225575608,11.1307065110675,11.5414396656726
13.0371723138421,11.2459412670133,11.6478399266298
11.8802740995545,10.1736980170833,10.6131188994844
10.9822252767971,10.4186057051273,10.8405809777968
7.76517149411455,10.8943995008863,11.2996584172157
6.93863129363228,11.5981289317671,11.9713560911138
9.04384491336607,9.97897697873669,10.420235857462
9.40977773017055,10.0382023856545,10.4718810653117
10.0454091498729,10.7810709376949,11.1920692996894
13.006763169636,11.1170798489786,11.5146804751485
9.17454866697029,10.1543315664151,10.5890480392393
10.0333326265133,10.2436929395743,10.7007068014764
9.66316676874583,10.6559365747346,11.1419249859417
9.03868035206449,10.4549122087903,11.1221928833657
8.83717176433983,10.5723528766618,11.2999188479988
13.7947200168066,11.9541127739592,12.5111022789679
12.2529108888908,10.0383938413394,10.8226323346433
9.45839295113207,10.6982719753537,11.2152536361532
13.0737883391468,11.6892392778244,12.0947722635673
12.2444601164175,10.6906808953476,11.1188280127173
13.2849161533124,11.290849425719,11.3105216326274
12.6687718268949,10.2217610399011,10.2914906936304
8.59662514381409,11.3786230422402,11.4390682121348
9.65991304117646,10.604176876921,10.7702766049741
12.1000951592195,10.2110471519122,10.5647740341583
12.2614337417392,11.32003440664,11.6476370474173
10.2855264082796,11.0339851605221,11.3273587103818
11.6141154378433,10.1931081007032,10.3541460152125
11.4960659189882,11.2360747317015,11.2901105760637
11.5370804133465,11.3396139100947,11.3619119435102
12.4506660138675,10.7936357626069,10.8320215331408
13.7097384048622,11.689346011289,11.697549712926
11.5940766623603,10.2660505847243,10.326664843338
9.45738741349619,11.0986627768041,11.1436796807502
10.9574665719768,11.6610339499704,11.719081569166
12.8421164421296,11.2410156356946,11.3677933629629
15.2371440552851,10.2144378945317,10.5146332584858
13.902551973713,11.0520605486819,11.4115403396515
12.7085536946103,11.0522706114631,11.4366786203934
11.9338365708017,11.0397615440069,11.2347870897915
10.0202879320041,10.6878375502958,11.110612534414
12.6234021516772,10.7988595539909,11.2165502664426
11.8755989971734,10.5309264407222,10.9498862627988
10.5615788565535,10.0957555821118,10.529393546841
11.8434139523358,11.8030699557896,12.1709025026759
7.86335702992429,10.3487362993801,10.7673538039106
7.11341200331674,11.5344138957882,11.9118248403069
10.7633651201904,11.1164330260808,11.5120916613926
10.1617254436765,11.4363343050472,11.8211264618272
11.5411927574156,11.2628724125722,11.6550022781871
10.9607143865531,11.1460348187554,11.5434716900845
11.7521117679188,11.2508890891862,11.6635480175165
8.73049309428973,10.1804956802386,10.6761946798362
9.71083317465468,10.4274057664443,11.0175922876161
11.877565072198,10.9415627311196,11.670721032851
12.3705949614284,11.6406482281154,12.3986324291971
10.0574219509949,10.0056908452736,10.6754078819639
9.09686269337442,10.0385944616085,10.5545149024096
12.0994446556355,10.7859319275559,11.2175585431769
10.8589495930484,11.1065366554169,11.5209258393165
13.2664838004863,10.107167008939,10.1743963831188
11.8067438347587,10.2055146623752,10.276845668599
11.1312608916649,10.6125039921191,10.710487534866
10.5736945488436,10.3873659566295,10.6080438692871
11.7954788876845,9.99495928130915,10.4580747811062
12.3169876057943,10.9832010996326,11.5422395429952
12.158578377726,9.9885896946468,10.3813595606496
9.82681524110028,10.6598778724626,10.8292708191781
10.2690153000112,11.6475666475266,11.6861210735315
11.6552504564055,10.6538728033623,10.6973252477759
10.2956434235386,11.2868739764168,11.2989598217029
10.3830657159636,10.2198404868912,10.272415811755
12.9067474822286,11.384441111495,11.4041346216295
11.0346052413293,10.6008303581296,10.6801936387112
10.947641538574,10.1752361750187,10.3275865981955
9.80251196873321,11.1131481823711,11.2986903115355
14.5349304516889,11.0152056718539,11.2265219919008
14.6208185566971,10.1953306990514,10.4410852611421
12.3208633373696,11.2348874352615,11.3978784124183
9.95428759540443,11.3393395443516,11.4321843403462
7.00308284057604,10.8247277054676,11.2446109577682
5.84272041756209,11.7316283235945,12.1091553010193
9.86125443374724,10.3082700346213,10.7308182326789
12.0102623872453,11.1340902759732,11.5284762199591
12.2734020002526,11.7048895700177,12.0664029469721
13.25145267168,11.2825213724824,11.6556264092687
11.9699502989155,10.2349692863912,10.6528312751753
6.99691516270992,11.0284224841881,11.4216698058308
6.4156193009784,11.0228869794868,11.4137908571974
11.2221106750645,11.0827901136726,11.4711015729732
9.76209215973828,10.6978193243817,11.1083077902181
10.3753640828022,10.8084247856074,11.2235146913441
11.2702123550272,10.5306695010284,10.9765962261812
11.0746518544348,10.0931803829286,10.6001231772472
11.2200677574279,11.8033184997975,12.2852797349919
10.3700363689822,10.3550307355924,10.9164870214157
12.3924024494542,11.5387012107057,12.0028065473053
14.7407453987718,11.1184919759302,11.5525911802034
10.5414440675081,11.4346007260382,11.8350754197768
11.1746578606774,11.2479918528934,11.6582229025144
11.2710997567594,11.1034010818745,11.1272073315914
10.1203377844375,11.2106129565028,11.2448738432144
13.7653412410726,10.1385417418868,10.2439128569705
13.8963042402725,10.3815473250544,10.5941240559002
9.83257154959204,10.9151045750978,11.3971482966113
12.6239118236633,12.9575174840895,12.9891893297159
11.5125232221742,10.0029295600636,10.4431368663502
12.4733351839176,10.0024697096756,10.1841308935647
9.46146428259705,10.7420347714099,10.7918322296207
9.32382959315287,11.0721787940074,11.0718868480371
12.7593424698462,10.10857672165,10.1390421200542
10.8332928803117,10.2067870467,10.2419260589611
12.6368852970852,10.6132925724158,10.6535826060903
10.7343233281723,10.3845991015898,10.4844249758105
11.7526902194699,9.98840065470507,10.2138262869004
11.9858871928161,11.2873470848757,11.4299420989856
15.4134723937718,10.1524478407836,10.4067704608453
13.6549798661446,10.6634139320058,10.8448773513648
9.46431516204836,11.6495514244129,11.7236638149211
12.7884437831194,10.6598717857164,10.7340273272538
10.4411050220813,11.3263820342015,11.7196555152442
8.23386728529721,10.2606412492639,10.6902285335957
8.37213706171578,11.4233415141338,11.806614178824
12.2438140830037,10.6397220923143,11.0464685912209
13.7414177860668,10.2139375481514,10.6218910528868
14.8743387677812,11.1410604885224,11.4988845835451
10.4607981812625,11.045431859526,11.4020187732739
7.5168419797574,10.2302007093693,10.6254913481481
10.8482277629246,11.2725259387862,11.644935280766
10.104615067371,11.3852453604842,11.7560906440163
12.7892596186381,10.8381387711485,11.2381659474959
11.263870836507,11.7389016453893,12.1073818400996
12.3902031447606,10.3064683985119,10.7380661474548
11.5776507607375,11.1346910862478,11.5477430197841
9.79248781281346,11.6979568665889,12.1007847499975
8.17305968202595,11.2771251973908,11.6947259582803
11.0142513293183,10.2343024563496,10.6773504062645
8.52798201702631,11.0329385774282,11.4366984940405
11.2447993580942,11.0162995627364,11.4180563033165
11.9078661499843,11.0657789240279,11.4711683332716
9.98751583438197,10.6541270191261,10.6917448700715
10.3168215218745,10.7651302282515,10.8065471381114
11.0511304813027,10.4862056995695,10.561308208844
11.3621883935886,10.0550089284287,10.2007542966642
8.86965618237621,11.7780727177919,11.9919976237669
11.1647867809816,10.3761874040491,10.7527999275721
8.77721901886235,11.5307053642183,11.6592191553622
8.6094613704292,11.0847075627659,11.1398234454542
8.17682505670322,11.3929318073227,11.3381407056517
7.86186194325245,11.2169789742267,11.1184697219605
12.1409668650095,11.1025648476691,11.0135801071148
13.1034707523394,11.2146647558802,11.1510199838544
11.2743820700707,10.1405275514071,10.1701058386735
9.74242565276029,10.3780266370277,10.4623473124565
12.605514225767,10.8805371856342,11.0562948229684
12.819207885452,11.8973961696124,12.0078247259282
11.7407567312002,10.0808452672254,10.3461166087327
10.8334289270644,10.0019625304957,10.1772700283744
11.1641612840531,10.7415795217445,10.8245616037675
13.0465328549656,11.0762348698756,11.1193932505602
12.600873188674,10.1548655456637,10.5864278090657
10.8913795098148,10.2461146003005,10.6766933909035
12.6368553224839,10.6593984705763,11.0609304158287
15.9470183600843,10.4223643366645,10.8275657114181
13.1975386432949,9.99448804659793,10.3744677469448
11.3182992433078,10.9386008160364,11.2101573299
8.79630246488547,10.0070501090719,10.297718136817
9.52159871598914,10.693996536001,11.0270700430204
11.9472969938772,11.6826431855393,12.0307364279409
10.1744022180651,10.6938979435488,11.0920868003459
10.0449729271769,11.3259558058504,11.7089336916807
9.87224082046434,10.261698081163,10.6822400914036
9.02657962694715,11.4304737699745,11.8008856625789
12.32241643701,10.643526784738,11.0465309905215
12.1738185818056,10.2188573160705,10.6243113144354
9.15871705051127,11.1420092959428,11.5021047898483
11.2398529016972,11.0528978942679,11.4050865190407
9.95805786774213,10.2287165312895,10.6272714748081
10.4750887715596,11.2709607853417,11.6403178170321
8.73960050152779,11.3767933889075,11.7511936727406
7.4480451428537,10.7958518761264,10.8188733429971
9.49230938956707,11.69239960178,11.6875571795791
10.5758979117794,10.2619234470104,10.3114708801822
7.16689829250101,11.0941472927597,11.0849610471455
11.4657111169247,11.6566105496587,11.599980296248
10.4571181462045,11.1638149540185,10.9222989339598
9.74776647203993,10.1338167402886,9.90301890112533
7.25471696574881,10.988548701799,10.815680579937
8.13229745214206,10.975890825815,10.7477517407146
6.79821804724212,11.0153451901758,10.65393995888
12.8027742286784,10.6404084320886,10.3050453532817
11.3093801385885,10.7599519203871,10.5640419236867
14.870950875315,10.4888552119854,10.4493935947899
13.8876225880175,10.0538738735509,10.1101859624737
14.5327439609668,11.7596374728204,11.8185560912755
14.8286035113742,10.3140958923702,10.4793523830023
11.2281054418755,11.5013053132197,11.6017227679648
8.84514506155441,11.0799445944986,11.16141122283
12.1641810252739,11.3979426981992,11.4340708002187
14.3818704996442,11.2278021204064,11.252397619712
12.0139490591916,11.1397285100709,11.5470207489506
11.2290661185293,11.2529649448824,11.651150619781
10.7110482625774,10.1819854512575,10.6076335149343
10.1780776357038,10.418162525361,10.8092840404849
11.2931442937042,10.8940953176967,11.1805447216076
11.5058524951902,11.5299479310036,11.6131680792023
10.9197923325719,9.87159281965945,9.98903901989512
8.7174332169613,10.02227051494,10.2994877852429
10.9193044178081,10.7781338314911,11.1375460588316
10.4436009156113,11.1106611138167,11.4915447395669
9.5175753623105,10.1463363890337,10.5704199105234
10.2252637857896,10.2439370029211,10.6629688950267
12.1878970524756,10.651330045219,11.0461456178587
12.0709303730085,10.4287131431529,10.8011313424132
10.537558887028,9.99515305122588,10.3488621352598
10.5138125167705,10.9313320304296,11.1891671409966
7.12704460995658,10.0058884145165,10.2943566935582
9.07709205039647,10.6972024046316,10.997609261906
7.06802145624787,11.6909262957077,12.003800534778
9.7240704006696,10.6834605813563,11.0781388429039
10.6915460247662,11.2915097939627,11.2847267478869
9.40804045123612,10.2195079237632,10.2600182196596
8.5900514910578,11.3811084866225,11.3703231298355
7.56671995415664,10.5991359753353,10.555746916095
10.1314803527827,10.1245057063148,9.89414902182464
9.32226065912669,10.053663040375,9.90883463831186
10.9403313175555,10.7048485482413,10.2142235866392
9.39995713123546,10.1717287182874,9.84269753243721
9.93107281615012,11.2144664609028,10.7487322781671
7.2742014255554,11.1198997058475,10.1520906871852
10.7131915663071,10.5887471259323,9.67375495331885
11.7541172956179,11.6564760764978,11.1824416582585
11.528111129153,10.2606639263314,10.1520923858526
13.0443111233811,11.0945004875424,11.0788011113436
15.9691455509491,11.6576744086384,11.6698214579097
17.4413803980487,11.2371605564795,11.2856265468031
15.4033161111165,10.1965056722193,10.2879181571684
13.3401414574458,10.9940238846567,11.0440529113468
12.8437220865386,10.9804829055314,11.0182739638997
12.0967718357659,11.0350970598537,11.0656973419768
12.0724524850046,10.6950369530479,11.1327497357552
9.28703165675708,10.8120330739699,11.2394769386268
7.05957770097634,10.5391930352785,10.9632268263849
7.77132905762775,10.0980690761538,10.5073381674002
11.5775412589175,11.7961614048313,12.0618728489855
12.0209343278721,10.3214279617474,10.4590435719043
8.42180866275267,11.4496774943087,11.5089293119483
11.2121306966502,11.1111869448262,11.3599059564582
11.4994078904893,11.4358291566968,11.7717088796715
8.70009079893012,11.2600743775199,11.6314640109504
9.42943328955397,11.1390825234249,11.5239390481705
10.7095007269403,11.2505851045576,11.6275850822236
13.1255491766592,10.176966767048,10.5738455835653
11.5969560151325,10.4148711226847,10.7290296728871
9.79186878141622,10.8916073617721,11.0586124082152
9.19452863859735,11.5745625117112,11.549902906121
9.2211328644849,9.95466489425236,9.92509504999892
6.3049368934088,10.0312460723546,10.1858711490066
9.74769447280208,10.7908630011755,11.05234164389
11.5430974490399,11.1143534881537,11.4585263449416
10.5601736579227,10.1123176118409,10.141130888311
11.1716433254608,10.2021413412807,10.2410390370632
10.4436356766616,10.6105489219046,10.6201435682814
10.8962966057615,10.3833472177547,10.3339105611604
8.5501151245515,9.94025910637261,9.76847275968358
7.70575457199498,10.807792603906,10.3849730306175
9.43958320896638,9.81608603469784,9.52628006241656
11.1552967840177,10.6401243530381,10.3322480788733
11.9359936670352,11.6125611189815,11.0294116011436
7.17771927331189,10.0002520600502,9.06705015034369
9.59746797430306,9.96923154555505,9.40028332961424
14.4789788794676,10.1708156233355,9.67362254493242
10.9396242375119,11.3781600636947,11.2154461077421
10.4876119452239,10.6003347959564,10.5917561359845
14.5804917091679,10.1767337367881,10.2221680265444
14.4178959219979,11.103268515992,11.1278047177155
15.2219649014972,11.002613608919,11.0385970992378
11.184015282769,10.1915413293227,10.2520788550158
13.8504310363601,11.2296328477126,11.2540192112584
15.3870694010454,11.3326513418722,11.352367765898
8.25674945948068,10.8325542399608,11.3188355267825
8.33453982808544,11.7362562991916,12.1903316892493
5.65506343613747,10.3154548061873,10.8026350287439
7.96027879527954,11.1463266770565,11.5712232148957
10.9526857186966,11.7009218525144,12.0427530555944
8.28307237077466,11.2779071255527,11.5614014043293
7.23968637262009,10.234997074521,10.5312055165753
8.728784789496,11.031488045938,11.3506693620355
10.0705888750375,11.0193605210062,11.3846010960401
10.6509670778219,11.079221715299,11.4560505875666
8.96228060394459,10.6968535785197,11.0922893477609
8.82630071899555,10.806524762003,11.1899784833004
9.66815552839184,10.529566651303,10.8971103260985
8.25215882664942,10.0952708478775,10.3786533423896
10.0145621968698,11.7854055602616,11.7020640387502
11.7224273270126,10.1574342555174,9.57605417481098
8.93973910735182,10.4296397003356,10.0806021524352
8.33023482305419,11.0804564346432,10.8534028598337
13.0759565141305,11.4348753866608,11.531978775073
14.1177777082154,11.2547281913665,11.5618546346081
11.9077586718502,11.1035670424868,11.0890515574119
9.78776891155123,11.2081849719942,11.2100566385715
10.6589908216184,10.1421915653443,10.1710552539349
11.2745584915906,10.3704287930429,10.3721044333279
11.5758776885653,10.8494329380756,10.7579855200617
9.62558513280894,11.5511642541044,11.3941520386945
9.13453437755017,9.94239034020176,9.82873560378349
7.93134359948075,9.99385758442077,9.85302542994203
12.8835620403086,10.7294444477376,10.4100674227107
12.0924380115977,11.0421633276986,10.5025886393291
9.41575781377091,10.0700138450716,9.55204871723432
9.85788434766482,10.1876930783303,9.88251113277983
10.9780828427453,10.6063939156858,10.5064544450649
10.6233634984849,10.3831929302391,10.3860943509845
13.4120024090314,9.95631793936818,10.007312655649
14.501482775793,10.8979571892295,10.9246726034185
13.4243246559587,9.97114515949703,10.0345023917508
16.1903399941249,10.6557175432709,10.6934413212654
13.1807737143902,11.6437779728931,11.6486859429707
12.1187260615298,10.6518654133761,10.693224533742
10.4035536169352,11.3463016622173,11.9725113316394
8.62230697565801,10.2784436167264,10.921051307351
7.04826549084838,11.4668966324382,12.0184580454915
10.8462848038797,10.7319596570745,11.243886034447
9.49658790718719,10.2339913655005,10.7030207684467
8.57456566413649,11.1538099930101,11.5241212903794
9.72317762336185,11.0489781330063,11.4099124078898
10.8617658405285,10.2290638298262,10.6245661574124
9.83257582611643,11.2740082825899,11.6416150272739
7.90812424939696,11.378138528781,11.7481371195425
10.3618157306871,10.8338628160386,11.2257685776263
10.8171558135971,11.7361827917348,12.083456288915
13.2827906749739,10.3053642322974,10.6723849964308
8.50882010666433,11.1333543746151,11.3722407191325
7.10141160186513,11.6697134985152,11.5625936665229
9.95465185519389,10.800615665895,10.1256336386276
8.15107744057587,7.97506068998469,7.67950712641162
9.12316096844127,10.877360724258,10.4025313720644
11.3164867218458,11.011610256097,11.1104374714725
12.7100469981979,11.0723980552893,11.3685380859201
