"truesurface","",""
8.69415797657816,10.2820633922792,10.5273069194215
7.87636740647478,10.3543643038071,10.5276582930023
9.25858330362629,10.3314424615317,10.5280319283441
9.80078771070734,10.2546639707781,10.5285805834803
11.2814438357939,10.1728571959633,10.4266412797975
8.94024948322818,10.1487641314108,10.4278495642134
9.81112551730943,10.1469627181277,10.4293460505096
8.9807110817295,10.1662446399036,10.4311158535838
10.716175783733,10.1839903445332,10.5086072994696
11.3321148396562,10.1474864556913,10.5120578274784
10.5087280201349,10.0448761865728,10.5149940989819
10.066709222068,9.83987179368837,10.5166040886565
9.08169857857121,9.60601096404648,9.75526921185637
8.3305328251462,9.41489793883543,9.75244305484592
9.62866890736936,9.3209346554788,9.74894699022154
9.44612787970538,9.29624844270055,9.74582412480568
10.6488418125139,9.34743638306568,9.92157320832376
11.0170370789669,9.45554925952,9.91966017948593
9.56933927099982,9.62684619346249,9.91821524816838
10.0866399546618,9.87591324565735,9.91714831608429
9.46010410054602,10.2311911132423,10.7984984041454
10.7854191656843,10.4678548796423,10.7976207605717
10.3472936480634,10.5554537179405,10.7969743782104
8.48196573403951,10.4193092473953,10.7963092820732
8.53901890901375,10.1580131978272,10.1498636789671
8.51457423234164,9.88696214064767,10.14934536688
9.17327618839909,9.76381087597364,10.1489166669039
11.2515220870443,9.72491717392801,10.1485505817234
9.85877988989047,9.76365257433952,9.97037874696475
9.52980673681733,9.80087611843954,9.97017085031701
9.42410780365785,9.81782868981322,9.97001002992542
7.75372102809872,9.8209708086961,9.96967623199318
7.34046634663321,9.81214573162487,10.0122650371051
9.04006269460446,9.80657139506674,10.0108131900091
9.88694582850813,9.80902377025117,10.0076386675643
10.6970674028721,9.81799225077621,10.0022231075418
9.8352951342456,9.83204970533548,10.0800936002266
9.03085480976751,9.84716442030533,10.0712553418833
9.69705434779949,9.85663526336524,10.0659281419134
9.42103200514979,9.86211844946988,10.0710517444598
9.43879190399409,10.2992740480187,10.5274998968024
9.88943409896188,10.3813108605186,10.5277852075883
11.1502875291854,10.3433207392904,10.5281031978387
11.2350344251032,10.2567253418916,10.528876040238
11.1458064781303,10.1832820660531,10.4272162168952
9.76000177356513,10.1527059359543,10.4286128675276
9.7689077437433,10.163277094375,10.4306523783568
9.773103900177,10.1870667471368,10.4334400095347
10.9038383769204,10.2321706229428,10.5130693264141
10.4683157939989,10.2207181612176,10.5198851104382
9.97928367792303,10.1050117732241,10.5278503426159
9.30072653156355,9.88309315821795,10.5319845704531
7.76952416975119,9.58067141719993,9.76861460601999
8.45696268471199,9.35033769970072,9.76038936400411
9.2584305904716,9.22864189458291,9.75428780401398
9.40234755518238,9.19833695392981,9.74844971340149
8.58415271237061,9.25348809881422,9.923005772475
9.15773344847823,9.36287687477627,9.92044655557971
10.4295055989239,9.54565961056779,9.91860310419801
10.0154313564944,9.83486320848707,9.91731707990784
8.50754068335321,10.2662045230233,10.7986291779064
10.4581103537854,10.5828308841954,10.7976330753891
10.4680594566776,10.6937208970868,10.7968333961939
9.42429543543122,10.5505622546727,10.7960164757701
9.86110833760551,10.1795735986491,10.1494434815459
8.45020281720334,9.8564393228177,10.1488144345566
8.97196367965314,9.69997298668243,10.1483057967423
7.98164422531101,9.65844041595417,10.1479268779607
8.75903798881656,9.69321319400279,9.96975655845841
9.39049843456782,9.71995511493143,9.96969451785862
10.4422745523318,9.73693337566293,9.96975162946262
8.80570469116032,9.7415968508864,9.96980366403978
8.84017141558559,9.73361437133997,10.0127040584389
8.53478623646528,9.73444177984099,10.0113317305285
11.1529626017651,9.74334255710429,10.0074279684331
10.9992102461988,9.75371843227108,9.99897876309702
10.2014847626169,9.7719390399935,10.0658639465936
9.71487298482392,9.79690152695195,10.0357652310753
10.5205915476447,9.81864565745733,9.99022083042652
9.04192912185883,9.81898740007973,10.0491719993966
9.90992601723364,10.1810205913181,10.5276806185882
10.4379728426376,10.2313692307839,10.5278993847952
12.1161632285827,10.1808371689272,10.5283706809837
11.9739426474153,10.0781721142808,10.5292146400631
11.0369024132565,10.0198450405916,10.427698754435
10.8902002809342,10.000454099083,10.4292516395245
9.9131055385147,10.0319688400063,10.4318138176798
9.46979830446789,10.0930544982526,10.4361360173956
9.63060223609559,10.1653153107523,10.5186515662848
10.0126510061574,10.186764737268,10.531526671406
10.1860484351485,10.1760749385255,10.561093149023
9.70862769598414,9.99700885216271,10.572943963663
9.7412879356231,9.66688364853212,9.80113729062836
10.9658307678209,9.3926064044409,9.77497782461765
10.5431305954862,9.26134763223638,9.75966225045497
9.13524435516796,9.24337355726134,9.75157444842332
8.07870184284071,9.31972795897697,9.92431148533007
9.36459699510097,9.46691171729979,9.9210671776347
10.3673988322773,9.60260908975255,9.91894012318025
9.15141880078045,9.85050463062225,9.91746152327977
10.6625235033623,10.2079450259848,10.7985021055224
10.666532128047,10.4608310606745,10.7973875002389
11.6576421474749,10.5945452982981,10.7965304978608
11.3803853258319,10.5019026079391,10.7956388530917
11.6783194296125,10.1508467784016,10.1488561040134
11.2696582228975,9.85775070337309,10.1481222958909
9.9732912364284,9.70123823629533,10.1474415352733
10.5418266803204,9.61847049697654,10.1468527180024
8.77840464220542,9.60004596434547,9.968689457294
11.2713360855438,9.58736909625291,9.96875985661761
10.8335143868967,9.58111072268152,9.96923925183002
10.5262831403898,9.58387508073758,9.96994954476437
9.4393506464017,9.6079263836001,10.0139134813674
9.68769551255787,9.62404433326935,10.0130660316326
9.35200276633769,9.65074389913975,10.01027973522
9.41916824582865,9.66294368885589,9.9988524937185
8.72587894000258,9.66462615744725,10.0567266523957
9.02497040258559,9.69825214336615,9.95946920956563
10.4731094161479,9.74766123513165,9.8108832701689
10.0025636123551,9.7272757875209,10.0324554188088
9.36975003815674,9.87507110925898,10.5277009537688
9.67620926936572,9.85416573640916,10.5280883937768
11.6696589037258,9.78216343199215,10.5289069259404
11.9781058062178,9.67716110557823,10.5294146626024
9.4789863464114,9.62667624671257,10.4280358668847
9.99238286342013,9.6646096497357,10.4298222037119
9.76583395490602,9.75567363353576,10.4329657906811
10.3529875404413,9.84576279745648,10.4377787685617
10.2086022619479,9.97817558868129,10.5228256864452
9.91474011355951,10.0836975300736,10.5452504140444
10.2836562671415,10.1451942407079,10.5952862988194
10.3034951184402,10.1411516949041,10.6870319293002
9.67483551991894,9.77079885233376,9.84869596879513
9.20007015470234,9.46010572292904,9.79023825802513
8.71827248943548,9.34931626949362,9.7650564999861
7.99596358447441,9.43413224288875,9.75343909737012
9.25902817262051,9.59148711422195,9.925571347389
9.9294409732748,9.75312907777595,9.92164327745693
9.475821689582,9.84097582066547,9.91919643377077
9.79378299787977,9.92703893535939,9.91743814503609
10.3942914802491,9.98544421583873,10.7984531012619
10.4596274375532,10.0678807321941,10.7971433507708
12.0329578437247,10.2181712376303,10.7961404317263
10.5661659190417,10.225098746138,10.7951063530768
10.8075492364261,10.0894294116139,10.148120096614
9.54999750942698,9.89378254643773,10.147069205398
9.55497298649991,9.78040716526675,10.1459987428307
10.3195543740371,9.62670865564639,10.1451823492423
9.95092517826384,9.46275967169238,9.96677763681076
9.10608201185423,9.36721477581929,9.96700902458958
11.2356772007022,9.32237227986282,9.96822915459633
9.22385661634071,9.33120858238105,9.96986826502804
9.15008342676193,9.38977560062498,10.0155980913907
9.49489449709522,9.46251009707797,10.017443786808
9.25714823208325,9.51808750191253,10.0177843686107
10.0815519119499,9.52887429325457,10.0122174685341
9.87618182357239,9.4878165904189,10.0809449841967
9.24605719356613,9.50266769978384,10.0258217071708
9.49219335784635,9.53587309614637,9.99579986750014
8.71712566620192,9.56977922971741,10.0458642542639
8.60095046661695,9.43193223340402,9.32869257957662
9.15545077142327,9.28216384010668,9.32915055496902
9.31381184852342,9.21560786744876,9.32974468301075
9.4953936097182,9.20470729246568,9.33053373485329
8.90218358907867,9.23074240611691,9.37390028965825
11.287323604811,9.31339642257065,9.37562642244964
9.40573398752627,9.39650776591558,9.37861873789178
8.96784380840339,9.49942662458655,9.38367784522011
8.72036925373672,9.6745754012529,9.95952725959419
9.08743884542,9.82977744941812,9.98278950238569
10.1699975405504,9.98582293312878,10.0410841489205
9.76393356614044,10.2260768742481,10.2765694594696
10.5219998169581,9.84838758804068,10.0861214770029
7.29330724931381,9.49984596191287,9.97296286322334
8.74665056047381,9.48202307326001,9.94143351194559
10.4599690773102,9.66813759064889,9.92703416130946
10.0336539857337,10.0091990087676,10.715764066722
10.3679107462308,10.2085680025529,10.7117808149478
10.8329024501464,10.2154699172952,10.7091716289079
11.0906297518134,10.0254521758673,10.7072739093324
9.81390570180093,9.72201673960638,9.75318276348353
9.70536250951777,9.58776838158141,9.75190654993337
8.58718985560027,9.61893222932465,9.75068680340367
10.5956917320706,9.77681528879782,9.74945962992948
9.99814880521915,9.93778201834158,10.2597995265218
10.4043209009628,9.9492457652223,10.2583166321086
10.7346457429973,9.87841582523203,10.2566659176433
10.1862101566936,9.68970811343317,10.2550218698453
10.5481294902201,9.37603746929257,9.44612197506238
8.97042152936946,9.17349386052285,9.44622795946093
10.2952303338753,9.08536213056073,9.44797400785221
8.72498255521231,9.07072229575375,9.45151734423628
8.71781885315214,9.17298432440892,9.68043346909202
8.49773613361936,9.30750598297007,9.68664652956286
8.3662401820208,9.38266759061532,9.69352630131505
10.5585797415931,9.3988676207161,9.69658830137594
11.6031497500965,9.35936639682747,9.8166390298572
10.0584678926975,9.34621519953321,9.7983810393521
8.14747527284084,9.33986848957205,9.78588127347019
9.37244482479538,9.40610611569267,9.78736528835896
9.59935221096171,9.1505946921279,9.32872803613493
9.75638527428544,8.94602815622168,9.32917698381654
9.95895341379796,8.85207487811349,9.3297810703739
11.0696755516227,8.867235530388,9.33059627216256
10.4419107841992,8.97313030435486,9.37386346347663
10.3766367276318,9.0515008515805,9.37552771339365
8.55427841821121,9.09626505751673,9.37830935446581
9.34451226189037,9.23747335792071,9.38283313473752
7.98303121463757,9.4173259211704,9.95797058074505
8.87972421325393,9.5814300188813,9.97479282814439
9.02510886652397,9.7203740784316,10.010063372187
9.27366011318804,9.75773357581339,10.0396696943096
11.0933482877598,9.58406952540304,9.9892156603738
9.66808901590957,9.46449128245807,9.95493931055621
9.28134709866939,9.54813443894482,9.93540097659063
9.47614063811812,9.86672330075509,9.92512841851771
9.68885795613574,10.2656095883241,10.7151306887043
10.7431499021333,10.4871967006396,10.7113829913648
10.4955496382936,10.453959135963,10.7089457002186
9.81953676612273,10.0694427365933,10.7069883691041
10.8535349341164,9.61370909132426,9.75292202613715
9.21843279595495,9.28561505439801,9.75153702985854
8.05950049040073,9.23847615433729,9.75014812305657
9.00939503355966,9.45768884203587,9.74864735374685
9.66754357161592,9.77248410129079,10.2585676568918
9.65750266189071,9.97245072867108,10.2563930728568
9.90653300536223,9.96532093119835,10.2535411167459
9.28472966158924,9.76103884543883,10.2505219337177
10.565506639345,9.4105518468907,9.44009702680575
9.06037313194253,9.12199652712018,9.43992311387073
9.04428183707121,8.97320671034037,9.4420510277462
8.5372975629335,8.99443628001183,9.44867689280776
9.59230622852527,9.10032258255655,9.68168714014615
9.33856895090597,9.23978931748312,9.69455457453061
9.45999550641974,9.34524936572494,9.71336196418221
9.58465497654465,9.40579225882167,9.73464354923608
10.6200358956904,9.41665293902888,9.87989920709512
10.8266123209997,9.32900572446934,9.85797555258852
8.79106509280652,9.30183029377927,9.83191408508558
8.65670670922219,9.33866360258367,9.81523432613518
8.32764802655052,9.06021001244581,9.32874472750469
7.94331214613845,8.85858730314723,9.3291811391379
8.75675528390659,8.77425712266404,9.32975891087018
9.6218352434615,8.79552630844738,9.33049865573048
9.30316535889479,8.87766067905319,9.37364851645497
8.8875954235512,8.888791575581,9.37518331693118
8.02432350469302,8.91658345558254,9.37741333049503
8.58593962014348,9.04457848466189,9.38074915960708
9.74540734963475,9.25320725540914,9.95239847994231
10.1318939923171,9.40086162430251,9.96011587865957
8.72126267908629,9.50651946482172,9.97227086228296
10.0084805393838,9.53378946755992,9.97890650966784
10.8541510259766,9.48566731958368,9.95099621345175
9.74386631081415,9.48805145906041,9.93972974548077
9.67715725228015,9.64824209638584,9.92956501453376
8.607781724611,9.99439650823319,9.92236267358312
8.44362931662909,10.4129965122136,10.71384149316
9.90521899030375,10.614122802146,10.7107827703816
12.510781733006,10.5581262726246,10.7085628873859
10.0110784336662,10.1807794296402,10.7068016525086
9.5830423643335,9.58267672076329,9.75261763742971
8.34729330849703,9.21899827713556,9.75119095090539
9.18841192721138,9.13097378730234,9.74962622502312
8.95907630571811,9.35100275729735,9.74776347453117
8.15461900406535,9.76544307258703,10.2571021926552
8.77832429218552,10.0251688750943,10.253769330384
9.17584919471861,10.0747826888352,10.2492883224558
10.9708128731548,9.9013520097907,10.2425731682025
10.1397077968054,9.47976888515591,9.42836023378512
9.46765642311249,9.1676884811901,9.42316094299346
8.56403809929923,9.02316447142877,9.42882545638516
7.52793868950717,9.04353141379984,9.44005167437401
8.64317744948145,9.13277965627568,9.67958763764696
9.93247736952359,9.2551922073306,9.70236229338262
9.76811458485932,9.4062086528525,9.73923869521016
8.71423697004059,9.59931380375859,9.81019278464868
10.4859233075731,9.7725688405365,10.0297165552906
10.3321558495489,9.57831301870643,9.94935611684506
9.30165832646165,9.36574835544283,9.87310487445636
9.3305180122093,9.35033749051515,9.83669427054774
9.09397920230244,9.1121461029176,9.32874485166307
7.17352806426851,8.96925319934391,9.32915746099806
7.88886446609279,8.88958497907356,9.32967952771418
7.95594757968319,8.89371793939661,9.33035872639402
8.55541111944738,8.8963569575831,9.37344630417993
7.15733625653389,8.86331206551759,9.374668663971
7.07782307503749,8.88751918753466,9.37631630675635
10.4723204577791,8.98747765621062,9.37876571053523
10.7413209488561,9.1661857787199,9.94762121758531
9.27953584673121,9.30012016755694,9.95147160199928
10.5321845377087,9.39268513523046,9.95576030180207
11.9336831018295,9.45590900441664,9.95809472767103
10.4466930635374,9.50648501964511,9.93252475544961
10.7802281053243,9.57678143429025,9.92826956110552
9.92457032238144,9.7692839782708,9.92373320886967
9.89524331065063,10.1007614710127,9.91969574923093
9.38580486762533,10.4576669458271,10.7122852211054
10.2501926798543,10.6190250020845,10.7099926690603
11.6716909022445,10.5631512168696,10.7079730989476
10.421606938349,10.2419466757294,10.7063902323902
10.1628602986803,9.70075731136964,9.75231930890693
10.0374310055242,9.33548263281294,9.75081721049968
7.8580050582941,9.24637425518494,9.74911394333532
9.11168608490331,9.48804748016533,9.74699076932525
9.80443073705885,9.91696341811943,10.2557630345935
9.66475344268232,10.1764102126497,10.2512977933055
10.5122364396302,10.246075741551,10.2429000592826
10.5445147987773,10.0935908360815,10.2320777186986
10.3424419608901,9.7083553023128,9.40322117306452
8.6978691888048,9.35669746221758,9.38674612413801
9.42768356096746,9.18736571149645,9.39255392175203
9.0380698241874,9.188280089249,9.42003223557033
7.56983631562056,9.22243112198916,9.6728683840466
8.11549595398009,9.31015994447652,9.70293680737956
9.02871029061629,9.47567436566493,9.75384336595889
11.7637644249867,9.81479290819547,9.89456779167826
10.6178343779104,10.4550281272248,10.4897630828543
10.0739730541778,9.90056657703341,10.1037032458278
7.79671500008067,9.47109313981838,9.90886853135489
9.67805686142242,9.38483139144958,9.84922859134281
9.40103317186064,9.26517697971486,9.69492534993406
8.29545500722444,9.12198219649223,9.69531756394562
8.12393329343754,9.05625772712563,9.69587137927397
7.72522190555699,9.01122355787308,9.69636616262081
9.51871143683639,8.95950464524206,9.55183087455874
9.38994421806235,8.91206345430367,9.55280595938784
8.0116371514508,8.92782964809444,9.55406734791563
9.96421007495236,9.01503778531488,9.55563151322509
10.9233816204098,9.17039454261087,9.8299300194816
8.54689871118111,9.28586852723729,9.83190110228158
9.93805369878699,9.35382487468645,9.83366632952028
11.1348649478681,9.45765966944337,9.83424398742147
9.54863227449887,9.59803870750442,10.2029632275063
10.1511307035722,9.72819346642374,10.201085990782
10.181228500619,9.91384356591715,10.1983606698865
9.85705080718834,10.1810228757256,10.195926881516
9.95791447365458,10.4676364155783,10.8144777506208
9.83228076781194,10.6042962330855,10.8127275770853
10.2648285199768,10.5328808206034,10.8110905819346
10.0663488966563,10.257064247987,10.8096167487466
9.25573016375252,9.84719396831471,10.0003490981022
9.54870110037778,9.5517664725989,9.99883361528445
8.50061182288094,9.49768455498086,9.99703363276079
10.4872342491234,9.72819833631195,9.99453785784947
11.3223508668434,10.0754296522054,10.718326738331
11.2753306512594,10.3422909830522,10.7123089123584
10.2759621708184,10.4362040162935,10.7024711434642
10.7958134505935,10.3128438255969,10.6823058124795
10.0637982180179,9.97754484168774,10.1354725805676
9.3162481704818,9.60157750987574,10.0344396017543
9.47540333372355,9.4444178628969,10.0877611469738
10.1152347853348,9.40246919519907,10.1495413012775
8.54849756168064,9.36159169716072,9.8520236927083
8.87288794352987,9.36980194473939,9.8885331783578
8.89722341628662,9.48287382696836,9.9362008061521
10.3648318832784,9.73076261845324,10.0398888981198
10.7778777486802,9.98379509048961,10.2301646745686
9.34182606609177,9.67788399303454,10.058064054307
8.38445965252873,9.46742186388167,9.98460577500648
9.02498577547521,9.37045108074712,9.92920830295085
9.90591530545693,9.39692144232481,9.69496419279059
10.141166056672,9.26601513512606,9.6953733057763
9.1022186034109,9.20562336314071,9.69577874485468
8.79427643842324,9.15516015719542,9.69626837770489
8.94064530393542,9.08587731222454,9.55160441921861
8.38545744031816,9.05125501612286,9.55236547400605
7.50073338839893,9.06380337286875,9.55330833213165
8.74927155887962,9.15032160963334,9.55429517204039
9.6476887332743,9.27898429067927,9.8277291409608
9.40868128132047,9.35301152078058,9.8288608742518
10.3381959041282,9.41457814343777,9.82967573587798
8.66931873324036,9.50886803587059,9.82988570413516
9.10112451848317,9.66248220360524,10.1986711976253
10.613971106385,9.80746254389781,10.1974727685447
11.1376781575058,9.96996678600091,10.1959131345595
11.3650322162156,10.195354302481,10.1943936595148
