"truesurface","",""
11.3433376540725,11.2930261778158,11.7778514751922
11.3118931393811,11.3496791988014,11.7751773837306
11.2573980494993,11.4221761675651,11.7721981926266
11.2643682596712,11.4995092753417,11.7690743545235
11.4021633844268,11.5659283662039,12.0155780650281
11.5182681680304,11.6013327555137,12.0121464567119
11.5646272892252,11.5929440087299,12.0085800872742
11.4419123324288,11.5474949592266,12.0050583624619
11.2880296475961,11.4606728611467,11.4804634594292
11.0696687681398,11.3401984812053,11.4770492682489
10.9422709369921,11.2019598949053,11.4738750099004
10.7574509367723,11.0500750526925,11.4709922521212
10.6557088970357,10.897585279214,10.5654936185947
10.5570786684342,10.7563635555988,10.5634868355165
10.4925591096866,10.634360720092,10.562087190092
10.3957971465636,10.5242446517979,10.5611046612058
10.215642265622,10.428785839664,9.8866308564923
10.1190514364814,10.2968161184893,9.88652668416786
10.0005703749001,10.1215176359449,9.88668942277699
9.87944587881536,9.9013410022975,9.88708112798299
9.61416065231044,9.65423958952626,9.09710409449197
9.4542065630052,9.4259303841123,9.09765996291214
9.33679843995989,9.22601410018463,9.09830798415375
9.29919655589709,9.063948330834,9.0989721514412
9.16907081122295,8.92662555360186,8.43156571829869
9.01677064824875,8.78994628056433,8.43215116444837
8.84438939471591,8.64470636602148,8.4326920218006
8.59162230259484,8.49695953176025,8.43321957995967
8.43111979831751,8.36006825421875,7.94649829637095
8.25215980988142,8.26879594980046,7.94689578008493
8.23070979595911,8.24669647628554,7.94722921303058
8.35429772198749,8.29503834923288,7.94752292540776
8.46933025914081,8.39329956672448,8.21751636881449
8.58766953401016,8.50274330938876,8.21766852788553
8.64372354674824,8.5932621773539,8.21776202639954
8.70735940252661,8.64212071701399,8.21775068139358
8.77696167392694,8.64823503310849,8.04903440065962
8.74945075597938,8.60637112700622,8.04881961410786
8.59930176688656,8.51805188901193,8.04851206949382
8.49224878284663,8.40347716502443,8.04818259638645
11.4152799997242,11.2851090746381,11.7798441326203
11.3777112576691,11.3440947546924,11.777009880557
11.3344292055399,11.4166753619088,11.7738861029273
11.3574549098992,11.497040076878,11.7705928268926
11.5246705107608,11.5658132585933,12.0168599219265
11.6615237861709,11.5997493510756,12.0131650977203
11.72426718786,11.5884139679983,12.0093550721404
11.6048983852958,11.5356978431187,12.0055714435967
11.4380411454286,11.4286500538574,11.4806056123549
11.1897522117278,11.2857716121037,11.476826709086
11.0379349354701,11.1113346331905,11.4731647609911
10.7983359466622,10.9241374943862,11.469891736649
10.6468386029385,10.7404180158244,10.5641538563905
10.4801185684125,10.572449752988,10.5619371368919
10.3924788240744,10.4315822621327,10.5605537344819
10.2913186414946,10.3179330008095,10.5597864363194
10.1150497377679,10.2218259988933,9.88555602185163
10.0138395233204,10.0937069636418,9.88565861724752
9.87564143068271,9.93600021056112,9.8861458632458
9.73624615623747,9.73157777397867,9.88677212017522
9.43366577982029,9.5017540590346,9.09699132150501
9.24202086775751,9.29351614168546,9.09772246947558
9.07917232952542,9.12035258543741,9.09845147686993
9.02028818864796,8.98369714906755,9.09920635412257
8.87262352966753,8.87374588422126,8.43195868426882
8.71854885052927,8.76425949227924,8.43257555166335
8.55862646590048,8.63031913753022,8.43316683448669
8.36237179068011,8.48126583594496,8.4337012685235
8.25700818179463,8.33443693963816,7.94697450993773
8.14879837787767,8.25292278276864,7.94737505623919
8.15060202779905,8.22383141365168,7.94772621836974
8.27795104146232,8.27241421522426,7.94800361067595
8.38381219195369,8.37958214720433,8.21799912782494
8.47201271744228,8.49456304265176,8.2181504436583
8.49552158819201,8.57585173741206,8.21821040875782
8.52319304993476,8.61187078354237,8.21819412806319
8.55533931085733,8.59759656115695,8.0494019274857
8.52155910531629,8.5349103004182,8.04907888447157
8.38141875203696,8.42678871527417,8.04845691556367
8.2858974249057,8.29314733806328,8.04699408420126
11.4714168592878,11.2901983068543,11.7820820360902
11.4140111759015,11.3479555792377,11.7791397451219
11.372974960022,11.4194752041345,11.7758469235842
11.4068030157795,11.4966657498653,11.7723245563098
11.5912652324547,11.5580248711099,12.0183772030285
11.7437206038705,11.5854399536699,12.0144206129667
11.8258731104207,11.5721360604525,12.0103379701609
11.7297117422994,11.5043750012799,12.0061711170763
11.567582853031,11.3863965056,11.4807836595113
11.3117184410861,11.2244930989351,11.4765935812309
11.1418303384588,11.0190458516688,11.4724503449479
10.8338128170957,10.7903857202953,11.4685649477251
10.6064122926677,10.564370379856,10.5621866004561
10.3212360575713,10.3577147931632,10.5597447777908
10.1828703379197,10.1791955016853,10.5582747162888
10.060409196591,10.0455950455971,10.5579528202452
9.87949619846104,9.93790554635372,9.88419545356621
9.77659575463175,9.82410506264325,9.88486832251569
9.64207414033986,9.68389514143641,9.88569714834786
9.51639094755987,9.52152789621836,9.88663666269692
9.23916776380773,9.33428103501401,9.09702442637965
9.05507059947331,9.16282485492452,9.09791657763387
8.88949069319082,9.01950250498817,9.09880717574017
8.8282239005313,8.92128537232108,9.09963519277271
8.68225356394754,8.83314252269643,8.43239438640003
8.53457203439483,8.74395751707012,8.43312055441715
8.39354824841261,8.63160089220339,8.43372109834527
8.2664477780099,8.50039609746401,8.43428289855812
8.22727821086775,8.37296164203046,7.94756455571782
8.20071460819124,8.28442835424052,7.94797574474174
8.22372162014554,8.26245069612154,7.94832658977347
8.3393078203105,8.30132969732889,7.94859187381936
8.42003486804444,8.3959727058546,8.21858640820902
8.44057614466881,8.48663190280914,8.21871351772163
