"truesurface","",""
9.47079904142968,9.69382824176725,10.8481322854602
6.98453357858718,9.13754788197386,9.32086552613977
9.03401940144587,10.9691399560891,11.8876869028094
11.5151667492337,11.140256102325,12.0295749801462
10.0668818156882,10.1067190870316,10.2582156308103
6.95227151762891,11.1469423196848,12.1370808841275
8.54400426778929,9.77575937014544,9.7887768799661
11.5723532908684,11.1293962311486,12.1956947648025
10.8916921179418,10.53155974847,11.1743881559251
7.95817868771034,11.2980628561133,12.5256201414822
12.0074052968647,11.038845551149,12.0487509629419
9.01793977458669,10.3357952385329,10.7339931314657
9.66951160229577,11.4037280392712,12.4452875960628
10.5384371606978,11.3313835232936,12.1196876468075
9.20404235909119,11.6505189898161,12.6192441833776
9.00122881588582,10.0745509198479,10.0924355955958
10.255564025223,11.3209018585832,12.4232108450516
6.29935090295619,9.91336646123864,10.0597749579608
9.34725294929966,11.3978579650403,12.7023765196011
12.5262090467091,10.2797043511329,10.7361710476146
10.7098951710628,11.9541811741152,12.6182929696323
9.02812891707485,11.1424072919924,11.1838289713774
6.97545745204079,10.9213536868046,10.8031305157164
8.24758386071649,11.4748512031984,11.7907257805545
9.43118626079252,11.502174502387,11.8419735351356
14.2822011972629,12.3051562597124,13.2336023464389
10.8843547468685,11.8990302673284,12.4689831496467
14.4592065195614,11.0915958819745,10.9015362497218
10.0702417076042,11.9529255542395,12.1131518553437
12.2457447274901,11.8502996634492,11.5840409505327
11.6706470253419,12.2866761110338,12.7893099125507
15.2819260932022,11.5032680030415,11.5705221822283
11.7642006662691,11.65127896139,11.8426603957114
7.96389185491086,10.459391473376,9.71716505386028
10.4267018240334,10.182513607028,9.18178752301183
11.4068895510012,10.3602196104266,9.44436051267934
12.4713816178224,10.8111745698869,10.1956447787416
13.2351665844343,10.1325672928686,8.98455687066888
9.86574492848329,10.8119513638333,10.1679459071424
10.8056027872638,11.9414268037456,12.1541328251802
10.3287810952571,10.3943308095499,10.8934721006195
9.9118199129099,10.7202082815251,11.5034784991786
7.55827524282064,9.66560722425788,9.62224140872799
7.87067231648894,9.82819947170005,9.87362325972034
13.7836393420472,10.3340194532449,10.8057289781191
12.2404822311816,10.6671632887462,11.441408076444
10.6780100492622,11.224820064338,12.4743477397689
7.9964681342459,10.7086169424241,11.6135040943959
6.51936664536481,10.2540798353931,10.8544255457254
11.1797725941766,10.5186869270581,11.3316499361775
12.7487962183692,11.7690169943111,13.4826355766244
7.9498082807664,10.6646783562449,11.4837491976385
8.59126736170108,11.6949864983342,13.1752109359886
10.0391578266312,11.4785884241459,12.658179365847
11.0720267771686,10.2866529016732,10.5489386099736
9.72472545574726,11.2415797006281,12.3349835269223
9.23949511137289,9.82839630193342,9.97848731144768
10.9398655028077,11.1674892530936,12.3982492191235
8.06907849941656,10.5875899664982,11.3977555734909
8.7717296365339,11.4058838784273,12.79595148337
9.94195507078132,11.2382182042818,11.4254393288607
12.7496040139592,10.6057285819349,10.2840878545265
8.83964362377903,11.7546690735189,12.2932207859357
9.12917827192402,11.8357186223184,12.431879338581
9.42925379081234,12.3666415802915,13.3228901951432
14.2621869484877,11.0098351175862,10.8223027739254
14.4308433921065,12.3760706204148,13.1446307626747
13.7438707141588,11.0353305127324,10.6698038318229
13.757676151431,12.8972615039643,13.3676790637463
13.8908494192215,12.0633084474052,11.3170547213863
12.0665836577612,12.676724797542,13.3691293706138
12.3339211287457,11.4411467256316,11.4133151818745
11.1294559199378,10.9614210896703,10.6022368409404
11.2512361190541,11.3372368696435,11.216982253267
13.5487527595119,11.1837484159211,10.8872777431078
14.6105381521443,11.8196940158654,11.946742952389
10.7499426785766,11.2635406010773,10.9308176471091
10.6547777636509,10.2818706830481,9.18838786758746
10.7240025920485,10.9375752222486,10.3272840610844
9.56294153752356,10.67999441345,9.8918212401675
8.63832825689139,11.0556950848138,11.8687396427195
12.0311401537293,10.5251530934951,11.069698998876
8.81449286990194,10.8912495054085,11.7744207968445
12.2190325176891,9.87057323456915,10.0360546771794
12.8784657919526,9.71759325587668,9.82356427363312
12.2109018814838,9.98354587918953,10.3445680094412
12.2924118326854,10.4889722781841,11.2769900995517
7.5853667390113,9.83856606244952,10.1811554997481
7.97550152205766,10.5087260366819,11.4023844759768
11.6297562021141,11.6282406412546,13.3879303545612
12.9042150844642,11.1683856738004,12.5647977387179
8.66382707340519,11.4506094429705,12.9943087763211
8.26616149239719,10.2143696734235,10.7344729936724
8.03152777651902,10.184725360461,10.6020134183807
13.2841160370164,10.5712122122408,11.2675368443803
11.3220180743135,10.8274924593905,11.7706731329372
12.1967318066528,11.3347761342476,12.7402554489518
13.7581669076411,10.7911133265979,11.8534129468985
10.2235188767086,10.3534578525774,11.0870128489979
7.0191916943567,10.6813693672133,11.5960433517189
7.80325708276578,12.0230100467529,12.8497569297159
10.1119987631434,10.9996116487262,11.0110657351675
9.67201008742931,12.133357629776,12.9793981781428
10.3563069837305,12.098286701863,12.8880268991393
11.9403777735733,11.2704572711424,11.2723216945088
13.938388676942,12.8715075142517,13.5843457787166
13.837341479211,11.6145639649637,11.288726366771
10.3999878318067,12.5945439769708,13.2806275577287
12.0167329498665,11.8911636952698,11.9606475973244
10.1829012482617,12.4365063268989,12.9371034914664
13.4355969406296,11.8500015682914,12.0425878471164
13.5035482589767,10.8240619544583,10.358311175609
14.1649775976421,11.7145312415944,11.8986947821357
11.3465383088683,11.548723087063,11.5488648190516
14.0881061104029,11.7843208616243,11.901881525043
13.1159768383139,10.0617251625915,8.83978341497897
12.2875882322204,11.1985856050663,10.8039874468111
12.143594786038,9.73074444255866,8.21753015331126
8.03088475992208,11.2304926186176,10.8239630196797
5.51692538894047,10.167804496422,8.96168103314272
7.82179661512815,11.533237995244,12.6996308825279
7.81918241365347,10.592803734159,11.1946331286087
6.89239250828605,10.3214029708729,10.8004589511315
8.59672823319832,10.8341598198713,11.7601493789826
11.9519439778299,10.784815089106,11.7458288510792
8.53578503122992,11.5075679698034,13.0707609241442
9.77385371850208,11.0212901138154,12.273947825899
10.143969364903,10.083523183598,10.6601213736731
