"truesurface","",""
8.52170374620768,11.8565932975772,10.6673590557634
9.74827387525986,11.9657365417192,10.6660724020477
11.0405125813556,11.5128913883915,10.5194269282691
11.2844896039122,11.4953438468607,10.4834345939508
12.4498576759972,11.4629520107528,11.001547897763
11.6138720576657,11.2989471970881,10.9544601290432
9.95488422228785,12.1927963839182,11.2004380814594
10.9276032694375,11.1831581972045,10.9859915551431
11.1333970800484,11.1686635561032,10.8334747537138
11.7158009982725,11.534932247156,10.9480872933658
11.1148733878201,10.9791106998029,10.8201306979233
11.4435835752421,10.4552743830751,10.6944249393574
11.8376588414224,11.1233509229922,11.0534089398556
11.7402736323829,11.5892943013918,11.1818657369651
11.193895803806,10.915776559513,11.0250434199451
10.1415512593731,11.3609321210909,11.1737331375939
9.84023647682946,11.1735022760525,10.7099105962106
9.61580742423492,10.6477222297466,10.6183914263736
9.65704535461189,9.93765369643698,10.4691487413599
10.5091746209258,10.5513115147953,10.6627755564823
10.6632211794804,10.4714085368647,10.6140158210827
11.3925562770785,10.9422075287963,10.7406807503092
10.4724598234704,9.93926103071388,10.4399479265807
8.94962298735601,10.4198103575298,10.531253291486
10.3576449016894,11.4914709021657,11.0527195883108
10.4935166420041,10.8252696051541,10.873857081369
9.86096378918701,11.4756933967254,11.0473547876475
12.6925268798114,11.3260565375549,11.0041706537066
11.5413571851285,10.9634485600725,11.1478555677026
9.73006313134173,10.701493838462,11.0659426410882
11.6432515153451,10.8004448296896,11.076278350371
12.7437942988805,10.9063962345104,11.0762174839254
11.3138442301366,11.4854163907393,11.4749376257248
11.134582600898,10.9169211310557,11.3260557614523
10.3834650863709,11.2999875366875,11.3383537587071
11.7047994661171,11.0951701052173,11.1797381604174
10.6754814271823,10.1825260900739,11.2358058158582
10.6365785175668,11.0175817723127,11.6326679455712
10.6051314151214,10.9718894393078,11.6132935047119
12.455442248981,10.582822895842,11.4635793459904
10.1532943927468,10.9521899645383,10.4172223533042
10.3295015907142,10.6772906320025,10.3108742548894
10.922298000315,11.9818394255427,10.624875622534
10.3667102525463,11.9075616541678,10.5655715450895
11.6464536289976,12.6633598978847,11.2562682641754
12.0610809948834,12.7258923166284,11.2697177587449
11.6187375687786,12.5636101262272,11.2496122124556
9.47608573870162,12.2294641617446,11.2086567564508
10.6048507206212,10.7082277684956,10.6852606051814
11.8768372159445,12.1936359784968,11.0981438823916
12.2466319237814,10.6338128849957,10.710356774713
11.8481622263549,11.9967162870729,11.0660888804533
10.8759387532248,10.7761355522538,10.938018917471
11.6193522687477,11.4843709470419,11.1290027864971
11.6550418277688,11.092310274512,11.0471555970219
9.64096456121082,10.7972001031129,11.0085727959688
10.0952744062752,10.4291744175161,10.5132674254555
10.1550679785014,11.4443745957462,10.8322023745125
9.49235594693977,10.5431326487321,10.6409101123483
9.22876085317353,9.79365271145549,10.4857315192258
9.59396162846953,10.419632466171,10.6219932144873
9.55279531348993,10.7551022388189,10.7277294430322
11.0748663779571,10.7177123253293,10.6764869027303
12.2999617908603,10.5931191834693,10.7871243426474
9.41516491497793,11.5449663082513,11.4340495712692
10.0282998968124,10.1491775762253,10.7266206895109
9.51055237713969,11.2264102631709,11.0098520741882
12.6263389829332,10.3255481507755,10.7721374496676
11.5459386903686,11.4091500305473,11.2831057348316
11.2816366162866,11.3996946983451,11.2301227152344
10.7319565646971,9.95379672298411,10.8571202329664
11.6889439402405,11.0059135836935,11.1105186821031
11.9927871406293,11.064509327204,11.3635222189357
11.4116737497654,10.8357586191043,11.296610182207
10.8503081841637,11.5039843871629,11.4839549312616
12.4320049031662,11.4705270196236,11.4743168691863
10.8846749288211,11.2536330016883,11.6523475591245
11.920758645171,9.93083772768336,11.3721899665076
12.8696399750085,11.0000738080655,11.6103212064941
12.9656066136345,11.3452842613178,11.7727912904785
