"truesurface","",""
7.40218106022666,11.2344955934252,10.5534845233262
9.1740824859627,10.9642200298339,10.4319368729724
13.5007987976583,10.9767415735137,10.4299470483296
9.73188471122611,10.7543124699467,10.319035863045
9.44569312560351,11.3704909338056,10.5985353499295
8.51461467062276,10.9054486837618,10.3896289864904
4.87339814480809,10.9002117574008,10.4042340159648
8.90342304236748,11.5192833143302,10.6889929309434
12.5105656021604,10.3941875727782,10.145679165849
11.1691942817629,10.9899956293739,10.3646132769717
8.6821717890311,11.1467796265166,10.3398193305686
9.01075010500979,10.0665754136938,9.76385772354238
11.7255173057908,9.99367828431773,9.75245591181186
12.7966558373476,10.2375547977514,9.92101458778815
10.9738712236263,10.8024746711768,10.1815206671097
9.38668765444804,10.6615150762968,10.0576659967877
10.1460597516963,10.3747818424293,9.86090977515995
11.3409452070915,10.8700835749918,10.129842383367
8.51076181369602,10.4656612709256,10.0396717139994
9.02294915935859,10.3091012407247,10.0885606281824
9.77491332968796,10.0762197418109,10.8118962127621
7.20142664120787,10.5575931902006,11.0766379652523
5.78178488008006,11.3154982738979,11.4462867740823
9.38381434692172,10.4621334451354,11.0724010520501
10.8291787185786,10.8825163195033,11.2676045685839
10.7202481250992,10.9995708657178,11.3216077948466
9.4791082978071,10.7097070267784,11.1909873406185
9.40485514129397,10.9687928331479,11.3130053657821
7.82752230779425,11.1556944148853,11.4073855138792
13.5425244828026,10.8693989559541,11.2779944619125
13.6870100357519,10.9324207852057,11.2979760722417
9.37897306985732,11.0030386647743,11.3098087717623
8.75135878758168,10.514453751701,11.0534914804082
8.90683812553557,10.4604146693861,11.0007744545265
6.35932048158897,10.4234825288443,11.0055362083791
11.5534411412559,10.8648624291913,11.2503153014207
13.4636564039941,11.1438554790998,11.3820309899553
14.477471719609,10.8773908858793,11.2332556347096
11.9404335249414,10.8550172739286,11.0976225755498
10.8240670558684,10.6314509148169,10.6618091673158
8.73065578543501,10.2797510616331,10.1131011560012
10.6298035377152,11.0570578151823,10.4810092391476
9.67053238712285,10.9760009324884,10.4112394919645
10.64753087419,11.0908425117492,10.4340147423375
12.3307235639629,11.1860380340364,10.4576140171113
11.7764326158784,10.5533492735263,10.21386746582
