"truesurface","",""
9.08004109254345,9.56710482215319,9.15223279567569
9.10837159811694,9.91292874859311,9.20838785277793
9.04315146316131,10.0010821338844,9.22389946206791
8.97337544706324,9.47255623591423,9.14132841698547
9.02194939442026,10.1390882960668,9.27975120499844
9.17444430899337,9.66543899671573,9.20801472064494
9.33322971840045,9.4305343786747,9.17504434758571
9.42803412517723,9.76401781172765,9.23249626137981
9.41321248829534,9.34387880490091,9.34818014701704
9.40539644440604,9.9524761233267,9.44317103548612
9.42950491978806,9.47020681507262,9.36002824941468
9.49686512371513,9.88903925013633,9.41614903695086
9.59881785948824,10.0539251432527,9.89181759488606
9.86065627773268,9.61030830883959,9.8086728351617
10.016556932766,10.3574373878767,9.9171173154757
10.0700768460104,9.96283727603048,9.84489545454482
10.005472541434,9.81071193941984,10.0474009344379
10.006254016851,10.2381680145136,10.1051040660226
10.1932797016207,9.91039140134451,10.0402804071642
10.3588615051598,10.6012603939735,10.1358192573395
10.5024382344141,10.1825508327295,10.2806644661155
10.5388108487033,10.6133873742103,10.3373366073814
10.615931414712,10.7739168941271,10.3532594094585
10.7106231808121,10.3203644097676,10.2707397066828
10.9113712042604,11.0967270596271,11.0225392702725
11.0812662658157,10.8112420050662,10.950974497124
11.2677969678597,10.8420490390595,10.9188499544276
11.5387047068802,11.4878813651382,10.9769851445278
11.720522525059,11.4063771820502,12.0996137014197
12.0577097095144,12.2649426716338,12.1953504809217
12.2988983212,11.9125377837588,12.1133268281717
12.487620361378,12.2929816505037,12.17024668653
12.4215650184742,12.3002706074041,12.0371031678456
12.1399573366538,11.5877482804725,11.9555074584628
11.9346949337119,12.0219908832691,12.0643094204024
11.7346739884654,11.293764541265,11.993173524153
11.4050175297672,10.7997775990635,10.9892108290466
11.198779040472,10.8832246113456,11.0477398431013
11.0381279310394,10.2388403813276,10.9832019596874
11.0283896205609,10.637081573509,11.0794555484763
9.30399697539822,9.59957222802523,9.15240145307741
9.3027877806499,9.9469346652166,9.20865198264979
9.24120502391182,10.0298706204104,9.22416620403105
9.18423828508418,9.49432947480641,9.14148888688505
9.18605951746977,10.1526950205705,9.27988876003316
9.28310867924558,9.67720084685967,9.20819147707606
9.40631016178463,9.448123730499,9.17518455129135
9.46677491387486,9.78844365620976,9.23259579437547
9.4007234037705,9.38468250327046,9.34827455806463
9.31874038735154,10.0119121331143,9.44319000379229
9.36365715641946,9.55228489977121,9.36000538068435
9.53680633173714,9.98237349397313,9.41608616621251
9.66474762031247,10.1622132214579,9.89165501068943
9.86233826350935,9.71880610195224,9.8084735596868
9.98509154128798,10.4589008557523,9.91685797033873
10.0531197941543,10.0507314110664,9.84459477709497
10.0229135280021,9.86844706498593,10.047052448254
9.99958793998212,10.2596019591935,10.1046962801217
10.1158990083687,9.89537602064946,10.0398676421483
10.2458150841597,10.5463959543517,10.1353772008352
10.3120764173776,10.0803556231663,10.2802364283386
10.2658632429061,10.4740082397631,10.3369269057138
10.2723801114323,10.6002699458378,10.3528522167967
10.4012394209237,10.1239299641765,10.2703434885209
10.6810421284478,10.8801780875249,11.0220764184249
10.851941502871,10.5854747982837,10.9505290786747
11.0169795957892,10.6323120911584,10.9184560492631
11.3278738250326,11.3023830743131,10.9766562253021
11.5885037832856,11.2506484045018,12.0992124387467
12.0079487313614,12.1397642121205,12.1951064474663
12.2603508169008,11.8087102314047,12.1131819894797
12.4742695082038,12.2092419387686,12.1701042191934
12.4360957685701,12.2221807894679,12.0370418215274
12.1393190125687,11.5102969145911,11.9554457465226
11.8915454521827,11.9477190392452,12.0643837394684
11.6723484383366,11.2131242901178,11.9933145284493
11.3773996782147,10.7130834648053,10.989365218344
11.1749586789222,10.796158173398,11.0479428884918
10.9395282692296,10.1489418882207,10.9834797352182
10.8904160136751,10.5668357948237,11.0796974347527
9.62407691322771,9.63988358798242,9.15260669749818
9.54981019061452,9.98866643656342,9.208753824898
9.37139878290633,10.0631596775888,9.22425398982016
9.31622715447246,9.50789813925512,9.14171299571279
9.3470220035259,10.1544112295058,9.28010895234118
9.39134376348406,9.67397704656738,9.20842305384218
9.42750579872406,9.44914414551441,9.17537951603209
9.44822036733574,9.81657846736123,9.2327753701659
9.43145024429261,9.44836984134079,9.34836838949218
9.4091033219923,10.1196300907283,9.44318939699832
9.46247556933761,9.68258974730497,9.35995602106632
9.67032667091891,10.1303661974748,9.41595714059896
9.81633931000628,10.3203646389731,9.89145880017958
9.92680100717535,9.87633820773092,9.80822646277852
9.9516787955844,10.6103374632517,9.91654373654429
9.98386206460616,10.1863724314528,9.84420158848873
10.045490699469,9.97876587170562,10.0465782775297
10.0633248445513,10.3231719927596,10.1041502246295
10.0718521621118,9.9038831902745,10.0392782867227
10.093110778887,10.484910983682,10.1347701573055
10.0962533350299,9.956920049897,10.2796556504646
10.0407639860805,10.3022017339583,10.3363917598668
9.97919271724417,10.4041155788574,10.3523227726716
10.0612581578589,9.91482570520952,10.2698256148043
10.3480350961627,10.6709658956323,11.02156450286
10.528320492934,10.3791689647807,10.950043142704
10.6613165170959,10.4155971707424,10.9179761926374
10.9290148800493,11.0903054871192,10.97619343579
11.2491748160022,11.0345328655537,12.0988777634287
11.8266661094941,11.9232889241219,12.1946727503485
12.1170517914198,11.6010378068799,12.1127834496625
12.2878281484975,12.0332832250674,12.1698246499863
12.2578081300232,12.0718732961831,12.0368613670823
12.0577725923877,11.3913026106224,11.9553467279825
11.8387717982398,11.8477825836344,12.0644384257815
11.5852905230854,11.127553378366,11.9934816121687
11.2248300718992,10.6301197470967,10.9895120413579
11.0191316866279,10.7190073860031,11.0481380374965
10.7671116844236,10.089154364518,10.9835710449288
10.6747228304332,10.5164961874486,11.0799750032072
9.71345671030998,9.67078465936251,9.15278842475453
9.64244719548222,10.0302228012471,9.20897735214618
9.3931371756111,10.0973649733858,9.22448726589485
9.28558568945065,9.52349401211482,9.14194571277612
9.30452097183814,10.1449704169196,9.28030563212962
9.34968034230926,9.65766460108157,9.20863205963582
9.35866818324,9.4520738049359,9.17559252981196
9.3511276970581,9.85458646775219,9.23295286336042
9.39159429610396,9.54070606182473,9.34846623532071
9.52304960327,10.2479586848709,9.44323257545781
9.6307644645124,9.84868623058125,9.35988130934799
9.81741441369932,10.3170506011064,9.41577360665537
9.9451552925172,10.5173735720156,9.89115768627665
10.0608807290926,10.075699585442,9.80783688641481
10.0713265085401,10.8018943065813,9.91606416593677
10.0666748081717,10.3615566829605,9.84364065668855
10.0967971862603,10.1309915730741,10.0458794849862
10.117995583,10.4329256231672,10.1032697418057
