"truesurface","",""
10.3618964024911,12.5700574370968,10.8832170475109
10.5460909983956,12.0077094754577,10.8707461380974
10.7705753564044,14.8239450449756,10.9203383895254
10.9048788965007,13.744383491471,10.8931080189423
11.2309485508444,11.5295415471084,11.8773304438375
11.600095363999,12.5706471075949,11.885638373477
12.0550717976402,15.6671544137348,11.930868008522
12.6472002342869,13.9733287630016,11.8825189802544
12.8088024089771,12.8257971965119,12.0007413753601
12.5821990522765,16.1374972275399,12.0465162471895
12.1561453890641,11.7010199504734,11.9389593801894
11.2289844136286,11.1073630030903,11.8883841858601
10.4978603173834,11.6121083416561,9.06042429249681
9.43570925544281,8.8936742124605,9.07283310126445
8.91024365792862,8.10754402150939,9.10593590751719
8.62901046692359,9.0665187199207,9.14678851875716
8.65106045983805,11.2964333570662,8.93213970666568
8.84672194751508,11.4889732992319,8.92071777505738
9.22677156647114,9.65803188047182,8.85693705777784
9.53395527718982,10.8433374840598,8.83786921275808
10.1724349035705,8.27901060440235,10.503121926371
10.7140662902834,11.3982690783411,10.5765287257638
11.522362707146,12.4257768439647,10.6346064554918
11.9431773775731,13.2791308137432,10.6782827816049
12.3647569996673,12.130496731402,12.0401851309892
12.5708046109954,11.6077769261757,12.0402327667212
12.7598891820912,11.7097990711739,12.0477046307614
12.9916516179599,12.5285304605038,12.0676264270831
13.0754674571224,14.2532010652794,12.8439246165348
13.102535065553,12.3498613111828,12.8135947474004
13.0940673608599,11.4900948456406,12.8051130759593
13.0552736601032,13.737492907099,12.8584920344543
12.9754632822964,10.0997638632711,12.806474578257
12.7636635263735,12.4756391567438,12.8668091807887
12.638858467901,10.2680996424145,12.8404825765656
12.6137085282125,11.2630618978118,12.8700930709632
12.8008940912344,10.5149240023868,13.0214077123474
12.986483174978,12.0627073015099,13.0297892498694
13.1417521033592,9.94183120584316,12.9585930995557
13.1233167039476,9.56234085835866,12.918041695334
10.7178035381998,11.8303611777075,10.8684261888988
10.8787317290217,14.7083422884117,10.922446962853
11.0019292829733,12.3757843203547,10.87457903731
11.0947583571611,13.6970374485883,10.8936450669391
11.4541827863023,12.2245522025012,11.8914946030763
11.8640028881867,12.9566189928151,11.8934638383283
12.3210441353406,13.0589163010607,11.880053327877
12.8272410388372,14.7945692470554,11.8912366746861
12.9150887634872,13.7447392743543,11.9992473188535
12.6097777267991,12.8377591624618,11.9309211628408
12.1322678573314,13.2245896103154,11.8593563076046
11.081142305716,11.6008643736126,11.650342484455
10.2639085175891,13.2429563146265,8.92053803803457
9.18267753679715,11.0616121379874,9.07032289114185
8.74134672625225,7.8699033689777,9.09133383892229
8.57612141712547,8.13722896853027,9.12602794920588
8.70040331638998,10.7293811979137,8.91664512223513
8.88473910509164,8.84482153911689,8.85433167614263
9.2050035015725,7.86550493338905,8.78834669249792
9.49125868336594,11.7246871772874,8.76546059706262
10.0978897832442,8.282236135595,10.3180369700085
10.5688820930826,8.95006061665931,10.4048661732645
11.1992734657065,10.7629277814457,10.5508225582955
11.5169721361749,9.20704232565702,10.5807524619982
11.8920532416546,9.34688311449637,11.9765036151839
12.1198583337,10.9620919466926,12.021726261369
12.3314724320704,13.5725751135056,12.0791986448763
12.5839180689948,13.8742554943839,12.091204387012
12.7168036561444,11.951705689102,12.799899302411
12.9293449818315,12.8280423537238,12.8246279336174
13.081575491864,9.82710916582695,12.7768437201823
13.2081522268581,12.4319554487466,12.8392739002751
13.1584458500964,12.9335411147645,12.8695785238122
12.9470392714449,13.3667880077506,12.9005112871777
12.8421224690865,11.9062765957076,12.9052375432388
12.8448154727161,11.1529032113068,12.9182566645764
13.0054474262302,11.0747360424171,13.0918607344671
13.1037826481965,11.7004860098351,13.0733450856562
13.1002422029653,13.1960776650384,13.0286480635628
13.015448513182,11.1443383262516,12.9147813114057
11.2929542349637,12.5325895493224,10.8821936036531
11.3254454315134,14.9825024327124,10.929807180837
11.3344118387964,11.580270908623,10.8613374085555
11.4437004810435,14.1965905959497,10.9047423217971
11.8461361136396,12.1622990897375,11.8921356762391
12.1974466999883,13.3588731926675,11.9026347224336
12.513593756085,12.7932296184608,11.8756430087479
12.7810483224295,14.5649714436231,11.8848095626282
12.7690445628486,12.5855279566089,11.957726088896
12.3822340402532,11.990512403137,11.850702694542
11.8380690399713,11.7503596195501,11.6193339216698
10.6770668512737,13.5734308189347,10.9985512016265
9.85491553432664,10.2151660285147,8.82214348083623
8.92798811478054,10.5776626049632,9.06732435439869
8.62405244943947,8.23497089754985,9.0952791951279
8.53484766597362,8.24627750534481,9.12572951359425
8.61779607998375,7.91738608841518,8.85803628612129
8.74520289871126,9.51545415085557,8.86017032801915
9.06793853315494,8.67125875721544,8.78118049196644
9.39011711076998,8.42090396768741,8.64064395764853
9.94894071519721,9.92040074799941,10.0252004545287
10.2885140470974,9.60257730732187,10.3012515336691
10.6946963384696,12.5575169196892,10.5555617819504
10.928286856741,11.5210597121219,10.6147534644709
11.267457548308,9.2715512728442,11.9674332823863
11.4699214430377,10.2019196208456,11.9967864212275
11.6409953812618,13.1682300731436,12.0629902909774
11.8991513297878,11.3554085498004,12.039006594977
12.1383659921968,10.2674765316176,12.7678391525075
12.6006424370211,13.7969677013915,12.8457291064386
12.8784300725136,9.90871927249236,12.7831383236741
13.0677273004555,10.1386363827442,12.8013543487987
13.0470633768126,11.5154488071115,12.8528926879917
12.9912845857915,9.60569964620162,12.8507545907936
13.0365727877795,9.47770682120102,12.9033185521787
13.1401797847627,10.8853087269221,13.0076059093538
13.2571018313001,13.2975993826444,13.2877961485049
13.2342981577385,13.3122304849269,13.2037625462856
13.0660373629305,11.068459468539,13.0227632030578
12.9134367552992,11.7004622668737,12.8774121210465
11.5447254246285,11.3370523781841,10.8644750706731
11.5119649910898,14.0996367238507,10.9208089147531
11.5341246997565,14.7660009377498,10.9284946317633
11.6651860713362,15.2514655063767,10.9281219841492
11.9769203202145,13.7389840968731,11.9244892875004
12.173892913088,12.9502830688497,11.8979801558486
12.3159677486088,12.8643760473505,11.8812926511289
12.4024886788482,13.5890148321259,11.8703632197748
12.3398205805386,15.1668061089287,12.0134418696238
11.9208536542116,12.9184013573823,11.8908283245387
11.3676216487185,11.4676437224125,11.6974373280718
10.2572893182753,13.0572285679754,11.6836683276773
9.52571294848117,8.79542575150788,8.87894530769059
8.73682176451874,10.609379954111,9.10529519815594
8.45735546428306,7.86217338851827,9.09830919277269
8.32948577496005,8.50538479243625,9.12257576243503
8.34042866451578,7.68495865059122,8.84184984248825
8.4826586200628,9.43253940538336,8.8554427175888
8.91004607739257,7.69745901032845,8.77465684834896
9.28268708358523,7.82227618402706,8.67177869828205
9.80892108022962,8.65970229107719,10.3557491758767
10.0854350161471,11.8451681216112,10.4501617792937
10.4301075190881,9.69235709194071,10.5408061314699
10.6530230917598,11.103561921776,10.6202510330968
10.9644217012456,9.66955004086992,11.9692939178686
11.1314135049175,10.354679156331,11.9826400940735
11.2843119536467,10.3898340164676,11.9895398424112
11.6021402648072,12.0603450615572,12.0443287277781
11.9164214681256,11.0847768124055,12.7839897871363
12.4307109303136,10.509291351725,12.7872398860178
12.6778877019935,11.5847390614664,12.820324319169
12.8236393200619,10.9271262847798,12.8221563787971
12.8513428392361,13.5925780820513,12.8984877933427
12.9777138846526,12.2930478117759,12.9123787959593
13.1348957087463,9.83776191344813,12.9554913270987
13.2838389107839,10.5876761747876,13.1174661677594
13.3529251348852,13.3278418271619,13.6429671420082
13.2755116577792,11.1084778036403,13.3660532174366
13.0460830045359,9.53656647885888,13.0289528088467
12.8524300306486,12.7265793084093,12.8389171931866
11.694322494387,11.8943031524345,11.7262505616663
11.6984474806538,12.1513610491589,11.7505101690324
11.8090539302053,13.5894603639548,11.7578334802269
11.8684470516176,11.5780655975614,11.6979133923021
11.7987658824928,11.1572431255663,10.8980018539892
11.6639201877676,12.2750074062578,10.9092166962794
11.5268957825293,14.474476089427,10.9389837340917
11.379052326891,14.4750953684925,10.9213701288938
11.2551174384678,12.2294654078223,9.65357699368788
10.8385142635699,12.7032484907775,9.62125589129387
10.3702806692977,9.18454547309369,9.51088945242036
9.51874448905014,11.2175898089224,9.53740269562208
8.96753158006558,11.1836781719499,7.71673744754575
8.27767744181644,11.1085920571423,7.77727811072731
7.93760736041514,9.16575821749784,7.76827506454137
7.73249064821064,8.12977219205587,7.74707487580874
7.77968711017069,7.98889588050639,8.30519391128756
8.06216573318253,8.85886536327391,8.32229172251956
8.70031009607863,10.8227329657606,8.35560566563114
9.12210128068025,9.2830972305807,8.29968054641589
9.61365970863053,8.87747293884952,9.89167573112057
9.87016578585883,11.6213980724937,9.95540335434002
10.228349210324,8.46905118524561,9.93099766271545
10.4487624809084,11.2504956245389,10.0056636395941
10.7163006516452,9.35987848225002,11.0973615210916
10.8823043143297,10.5607263914335,11.0661004247631
11.0987635225395,10.0856665035296,11.0790903482416
11.5691287080396,11.9676063250934,11.1708364529427
11.9152655451643,10.1023897825105,12.2736044271115
12.285807102848,9.91302011929386,12.2872215990856
12.393938947899,10.4338327313914,12.3098986213629
12.4925376095226,13.3399546551517,12.3787132611989
12.6291009651921,10.9956751475143,12.8111798514196
12.9614634221244,12.229580703332,12.8691948823533
13.1736797881496,10.5983689378025,12.9095310712823
13.2974355665836,11.0585690438875,13.0783258295908
13.277560274773,10.7735781198156,12.9553248711123
13.1565731728205,11.9137100717722,12.833118192941
12.8703933766871,10.4120065924192,12.5627331052161
12.6380425504084,9.48291632472496,12.3868212834604
11.72910904131,13.9697834516743,11.7827082863002
11.8254090270829,13.1861766738779,11.8369316542701
11.9439701614379,15.8093446988752,11.8193947492139
11.8659964942079,14.2419123818446,11.7529851149742
11.4689509229463,11.2779697447455,10.9011009853009
11.1329841244322,11.5305615206966,10.8963706937532
10.8510416462309,13.8902370857877,10.9318648182256
10.5759147490166,11.5702070139572,10.8765246080344
10.4136875620215,10.0143533303878,9.63403666494865
10.0421528613111,13.0678338351378,9.67524354038495
9.68590796414122,8.69286350898245,9.57584034850349
9.043855667163,8.43644503190075,9.5645663586138
8.57703655534871,9.30926246806339,7.73482332176023
7.88527884049943,6.91391849781235,7.69838139322431
7.52212478588617,6.38732216888435,7.67428903284709
7.34446667475903,7.53290368951236,7.67843679539665
7.54680782515316,9.98753100237478,8.27601969375387
7.94555034940404,10.3989600601653,8.32937596761077
8.66707243516521,8.69872951678395,8.32596122511004
9.08898953941431,9.9276043319464,8.38196542500078
9.58134397354468,7.32097265022459,9.96927921290707
9.85761672893872,10.34498220149,10.0222272499498
10.2271992629908,11.283427093205,10.0442130148973
10.427941529323,12.0485936612888,10.0497724161901
10.6889705596545,10.8250662249566,11.1332554464521
10.908378828246,10.2275222430302,11.0543931196176
11.2099138307466,10.4124806473641,11.0731129497284
11.7483342517189,11.3968072407178,11.1634660271937
12.0448047304544,13.2189339231151,12.3389453531039
12.2605575064623,11.4241498778279,12.3222304404109
12.3016767886004,10.7515824883735,12.3216283474025
12.4173256922625,13.2673271999004,12.3802028196561
12.5924585385148,9.947282464992,12.7884000305641
12.909776599363,12.5578903020094,12.8630398450422
13.0593730417509,10.4402342113816,12.8662202075353
13.1164775061215,11.4044177704546,12.9537692393849
13.0406220196547,10.456572999173,12.6805955620892
12.9029489685305,11.7343709530571,12.6719169915217
12.6000998926486,9.38255381595093,12.5276777849546
12.3916400773877,8.88153182677477,12.4258131519636
11.7640491841689,13.1814200338487,11.7454617786529
11.9439727926448,15.9182514596531,11.8247542573925
11.9893597931004,13.2972186091755,11.7574269635832
11.7496008873548,14.0927825237446,11.7441889468745
11.0872114603197,11.852238416737,10.9089198965643
10.6170171275163,11.7029880116285,10.8953863757956
10.2330834123449,10.9789767182973,10.8731007810378
9.83960247041685,11.962044859378,10.8852012112485
9.64081884287058,10.4003953822059,9.65253548497506
9.33990547392723,9.33224639932718,9.62551826883478
9.10188184879657,9.949904603795,9.63351244906228
8.62347660191511,8.82318615436641,9.6037583691665
8.20298952426792,10.9774886101004,7.78140389577099
7.53536255650488,9.23246966206382,7.72420305435971
7.2307059074879,6.41093154830022,7.61296042711456
7.16799090079923,6.99039856158574,7.5472836575458
7.5656749306596,9.93066500158547,8.09367456070194
8.03770805060682,8.28749874119447,8.22574721931512
8.76709161632171,7.48462406972678,8.34295270648572
9.17824635682006,11.3671830225671,8.49311743465087
9.68921946233638,7.79630305311788,10.0692023941161
9.97722726683389,8.30978008617929,10.0526376046312
10.3100561635986,9.97988192777803,10.0593446469369
10.4728631306281,8.30456018949218,10.0103157603001
10.7514006249863,8.35064673221347,11.1241625571299
11.0416162601684,9.90634269655935,11.1331318381651
11.4138564336239,12.5444927721597,11.1835648318345
11.9558175350076,12.9649246100674,11.2179311799595
12.1853226665943,11.1167214856944,12.310852652351
12.3108570414731,12.113150121543,12.3443559751709
12.3465357631102,9.26005781387397,12.3001384165892
12.4803955242361,12.0689228896138,12.3615328143399
12.6179455139235,12.7967739828992,12.842139273545
12.7837005248327,13.3288499267439,12.8651797322588
12.8236422265203,11.8414637545799,12.8602168212516
12.8074720733054,10.945106517263,12.8785211568219
12.6882002176059,10.6188409612764,12.576139371645
12.538827055487,11.0061124430075,12.5683487286012
12.2544182917761,12.405291142344,12.5571334001133
12.123183926291,10.3403784434927,12.4761378865417
11.745671084156,13.5640925451316,11.7336709492744
11.9480310086445,15.9010425265489,11.7852214636669
11.8214824688969,12.2151398736261,11.7102265115281
11.438310207264,14.2721762172721,11.7391323752173
10.6299064758078,11.5418701542953,10.8969961935895
10.0773366048112,11.9028844785072,10.8880291372631
9.58416404780881,10.5131238106831,10.8431769974374
9.0168201738461,11.545104418123,10.8581471228892
8.77448150035696,9.02799475938048,9.61688738122573
8.57181442545853,8.34546359654926,9.60845552204412
8.44843811234517,8.43739439408309,9.60970998748098
8.10192882683899,10.9272097935394,9.64882799598964
7.76255757242648,8.12965951348074,7.71685241822372
7.33186339827288,8.99512803988424,7.69039188046229
7.27138280754477,7.08820216355636,7.569051734679
7.44829978498202,7.54505932823923,7.4479381075102
8.03338180781991,7.67959936856487,7.94705229504159
8.50126381570523,9.59888055776169,8.26157420183102
9.17874592845323,8.9684126992982,8.44498467191208
9.5949912274755,8.74971631323712,8.60626351632875
10.1216579820553,10.0738250221598,10.2422295759874
10.3568711078051,9.56065354406746,10.1345071959123
10.5297182954054,12.3301268091164,10.1388457417551
10.6177360697156,11.0924785913921,10.0880499300952
10.9161606976773,8.67248584181876,11.1641021791878
11.2575867322969,9.52334474709026,11.1701213640675
