"truesurface","",""
8.14333118021547,7.8305554052828,7.88444198025072
7.85861197546615,7.7090851399243,7.79039627505608
7.53313757617816,7.58205049120621,7.84016996118773
7.45123962711881,7.45714772631888,7.91451667115134
7.54589176206413,7.33927542200681,7.82388496787604
7.67315713569302,7.3028240754483,7.82760648131673
7.77593985084436,7.39487360061278,7.82491912185089
7.87136699306833,7.5996332245042,7.8252978778158
7.97878322644354,7.90441074446484,9.01563813486081
8.36844009242525,8.32088363145675,9.02013205409456
8.79413106598978,8.82575990978435,9.02723060329323
9.55675382445493,9.38885592379804,9.04026302190963
10.0590477758034,10.0073462019099,10.9798296006529
10.7230944798786,10.632813373315,11.054861972696
11.0941132724216,11.1660597724877,11.1661241666055
11.4022267460586,11.5375412640267,11.0603235961155
11.7434300643313,11.8169580309697,12.0963077129419
11.9080441282736,12.0197780896715,12.0851144703806
12.109072596929,12.163509029368,12.1139163820042
12.2083819889587,12.2394523119577,12.1984272248355
12.2069409851389,12.2239345870253,11.7833634157615
12.0401943635022,12.0036189305879,11.742382029524
11.5383927935589,11.6106989026532,11.6177960852206
11.1080838537643,11.1474193888951,11.544985285695
10.4653493747393,10.6613719035201,9.83146929853616
10.0918342989937,10.1926155704073,9.80114471700164
9.79603874071754,9.82876062283661,9.73973854528154
9.61152000666789,9.75324460120422,9.70380665796231
9.74927646261442,10.0515432221282,10.3144116940999
10.350709030462,10.4550516479389,10.3529364548205
10.8623382655073,10.8615559770914,10.3883031841728
11.4063674467353,11.1927745121154,10.4047264360829
11.4946408291028,11.4161107053107,10.9431556960263
11.3542849465882,11.4968808241086,10.9192562588084
11.2722066759617,11.4926944658456,10.9236403244337
11.2959802665959,11.4775684810504,10.9853712309689
11.4467436604115,11.4212371467883,11.2980084040665
11.486305268558,11.4054036243439,11.3079797777314
11.3369650002739,11.4365449814276,11.1856289351276
11.1542607114049,11.4634153222484,11.1463098509322
8.02416324857984,8.0040909614635,7.90088427766073
7.83661215546529,7.89282664278999,7.8422879402501
7.55980634322043,7.7679071543026,7.87865454106207
7.43072020055791,7.63873725909918,7.91621513282364
7.42066897139259,7.53058569998128,7.8148386595013
7.52915177364196,7.53451492504284,7.80193299601762
7.68521922234122,7.63528760076195,7.79459095465484
7.96186780955155,7.87167573745727,7.79217122582747
8.20446517663286,8.22028381652806,8.98352081835833
8.74260303470747,8.66120880388838,8.98949486029136
9.21515630914569,9.13871001569912,9.0078057287704
9.97930796861683,9.6795285287038,9.02876444709827
10.4547040374492,10.2496174106123,10.9739577816281
11.0824491912518,10.8543569476224,11.0465472846081
11.4564014466664,11.3474188611621,11.175225017023
11.7909192094452,11.7018271632563,11.0794181123632
12.1664817287847,11.9719485865386,12.0946536989853
12.3067169140197,12.1570729253292,12.0807132163678
12.3772720772252,12.2548286769347,12.120823777837
12.3623320764082,12.3023960657604,12.2962606925246
12.2368733668288,12.2500293752163,12.1063027306439
12.0388484134607,11.9570023437418,11.8667353021793
11.5265586044973,11.4914146859186,11.6464663146575
11.0818115271004,10.9854484626257,11.5522555076533
10.4033340353428,10.4782546220032,9.83275021936924
10.0173568578131,10.0271516785764,9.79807282585177
9.72464767879632,9.71296646799222,9.75056595583205
9.54004470045656,9.65922579501744,9.68411494492854
9.64709909247464,9.88053265638809,10.2320133717013
10.1609097818882,10.270173400078,10.3038197339644
10.619341904604,10.680144901252,10.4314681774876
11.1324649361498,10.9978584553786,10.4711279096263
11.2230419956942,11.1589446812948,10.9268252082125
11.0856391375676,11.1415167396797,10.8508181660272
11.0119400082674,11.088104605459,10.8359831541131
11.0749674791955,11.1671058933361,10.9016713853834
11.3641569540737,11.2326347544745,11.161767366253
11.5132327893075,11.2446616871892,11.1965298701566
11.4393443535478,11.2743749616475,11.1587377615932
11.2171021732868,11.2908563215406,11.1396084720342
7.94525346374869,8.17587678301824,7.92908492814485
7.91075279229533,8.07665414025597,7.91220005806846
7.78279508865393,7.96720125308834,7.91768332677585
7.65241889869016,7.87043195256299,7.91742575317705
7.5492369600587,7.80819350984687,7.79302567854145
7.62600584476819,7.84578313131776,7.75041315251613
7.82792908068634,8.01070053569765,7.7049942204507
8.29306310774575,8.32646489119722,7.70321332982201
8.66769737557351,8.73128468815353,8.91164857953002
9.29785184688962,9.18639310953566,8.91548248935886
9.7434637503103,9.63398217009012,8.95579821296814
10.3736093895837,10.0678497990406,9.00798804802106
10.7320010771686,10.5064079265808,10.9598443801461
11.2037548723678,10.9684082060017,11.0108879383291
11.5216229114241,11.3657410306009,11.0842521543663
11.8531513904796,11.7306638765975,11.081958665906
12.286249059956,12.0739698829242,12.0765234941146
12.4468769585884,12.2335508736519,12.0599688658276
12.4396179789873,12.2649727747348,12.1013442860636
12.3129413247893,12.2080271404744,12.1995277775975
12.0358393564116,12.0513666006851,11.7958871254624
11.7960463858468,11.68753391273,11.7109045438138
11.2918707626689,11.2090630642554,11.6062333317066
10.8550189344479,10.6803306212375,11.5454908681988
10.1632018516902,10.1877497758448,9.83069116202588
9.77750995116761,9.76694950513429,9.79659749679256
9.51235401097219,9.51970098086973,9.72196844660228
9.38694617764134,9.47130652296738,9.58253797118815
9.4930187803945,9.66783076739855,10.0023858171711
9.90267801632132,10.0200384498371,10.1425422744158
10.2601439855923,10.4188510823873,10.4058833889471
10.6734198590763,10.7478922309293,10.7479188892605
10.7484352232233,10.8024520385929,10.9074318882177
10.6119133922511,10.7519806082013,10.7666462426398
10.5325771015921,10.6056636124814,10.6419989065471
10.6029269657419,10.7975076496928,10.8087469897973
10.9867563678627,10.9505595201972,11.0916128286668
11.2483542996188,11.0086101653004,11.1288102203758
11.2975630817345,11.0376096243621,11.1348440526402
11.062933621788,11.0676577412312,11.1307295695658
8.05661290427928,8.34920261316482,7.94338786552745
8.09185814227058,8.26090368552939,7.93810901463188
8.07104565955712,8.19171345965652,7.93396611587327
7.98166169114461,8.13392875187551,7.92549063154931
7.88601065859212,8.16776540225626,7.76963380689529
7.96461178204972,8.26522401183294,7.66083356871626
8.19420206017091,8.51621515302842,7.52986405347438
8.74521531512245,8.91289612597052,7.56290059403137
9.16789985686148,9.40171078094199,8.79272526062148
9.78658883678752,9.86781106066167,8.73178508327811
10.1602237082105,10.2362576242511,8.84729773508821
10.6220034931787,10.5447136373362,8.97838540054779
10.8542022529993,10.8184709743474,10.9474092854135
11.1482008900854,11.0790290761709,10.9975883864703
11.3737397051056,11.3416402436081,11.0862293602403
11.6498417123252,11.6209799499184,11.2890218014967
12.0760668298732,12.0757115350114,12.0831783441588
