"truesurface","",""
9.9058740100012,11.5799952847927,10.6075431261597
10.0031372090196,12.6193608272107,10.2694543938281
10.7730392250894,10.758007477475,10.8740340074445
11.0652246386217,10.8490444916252,10.7840981616765
10.4365375159504,12.0195914472296,9.74167623810474
10.206438096289,11.5276520494363,9.8761416138573
10.0382116086974,11.5928944383914,9.85372152455021
11.748644178945,10.5212559867027,10.2085254129107
10.6517928664305,10.1058508250116,10.6083087931974
9.90526945312669,10.1886335622013,10.760752649554
11.1229581683209,10.8422276043754,11.1658377759143
11.5136713554329,11.3819886821449,10.7255660431714
9.6487537751366,11.3135099315196,11.0191425575672
10.3881793356821,10.1596119584924,11.3135889506177
10.4139190695172,11.7761546630046,10.7621331360293
10.9927519752881,10.0691888105127,11.3540299017838
11.3473192442321,12.2851007943284,11.2242759376369
12.0003321628693,10.1813152946342,11.9333085275735
11.8874677822266,11.3067281003496,11.5541440905956
11.5107884397927,11.7613883506743,11.3895040821673
10.9067464845608,10.7141041432685,11.6466814263317
11.0643533744861,10.0256072277707,11.8502800498712
11.3406416083201,11.647308389392,11.3010302779609
11.3137535521089,12.1720094930055,11.1268484053463
12.7533906265935,11.4715812435784,11.7939547211021
10.9101673192198,11.3754864878134,11.8357766852259
10.8012796635193,10.1980980050329,12.2428669114151
12.530740485477,10.4178098283233,12.2147026293411
12.0382126498613,12.4898961992205,12.6055869676134
11.3681173408371,12.2768752834061,12.7210770043201
12.4925977566343,11.4091707136749,12.9905879148968
13.1884088093475,11.8309989850907,12.8141532759814
12.9975492764461,12.0220666347389,12.3328303078797
11.4557331159284,11.7173825048118,12.3972143310103
13.0866827325818,10.7693451507009,12.6853806234166
12.3565950410631,11.8007180625201,12.2942452052725
10.1087624167159,11.265533773152,11.6114150940785
10.5814090538657,9.50628771563556,12.1084952417557
9.89102579978381,9.46525400413534,12.1163131743123
11.2430670127257,10.5349806760209,11.809540387182
10.737223287638,11.8683034322383,10.5389842607842
10.0748411718226,11.6579221172855,10.6292729518186
10.9060121610484,11.3068423962611,10.7194803378803
12.0041446030789,11.6062095912114,10.539194594603
10.9245863248267,11.0283380673816,10.0576249823238
9.32049398266817,11.2062856273563,9.9601014598839
8.15396548629293,9.84294346215049,10.414062479458
10.1217714097984,9.9897938180564,10.3692956426949
8.83988391735145,10.5909404319689,10.4071549051131
8.74772635863383,10.9388982280945,10.3871191095538
9.98159985171833,11.0203959202189,10.5374925446202
11.7386658150506,12.1013430950858,10.164098326308
10.7666572507532,10.3114362464155,11.3125126533189
9.9051464464743,10.5932003103296,11.1902331890924
11.0021057668997,12.1081167355182,10.6989732698126
11.3750010487668,11.8307426746688,10.8322610806004
11.1608122135959,12.0986235869955,11.3618204625969
12.1342620654674,11.1281382349876,11.6774579933319
12.677084101726,10.7143101609606,11.7762386198244
11.152644987099,10.6025598246249,11.7865089508006
10.1916311565862,10.5154599298144,11.7164971040811
10.159482127257,11.1719607945142,11.4662509933086
11.0385712785822,11.3625742718119,11.3946032200258
11.9563194581314,10.2578172046157,11.7629928513026
14.7443261834705,11.9112478255748,11.6506201563863
12.6791405395365,10.1451842812611,12.249452744603
11.8558757553904,12.2992559605994,11.5538291683784
11.5310152365764,10.2833081553229,12.2762694512458
13.0945087669849,11.7578548096728,12.8885718597695
12.0606731380296,12.3783341835458,12.7360030380716
12.430846915041,11.4857874257162,13.0474543522833
13.2168277740026,10.6806209593028,13.2599091585947
13.4722462117647,12.0654519528439,12.3374889253697
11.1296136782565,12.4804469481652,12.1668429245586
13.0658140523894,11.6565813501859,12.4128561072258
11.9005733551763,11.3728355078356,12.4557975631424
11.1713883880766,9.7491696206874,12.1356284867428
11.0047222590059,9.41414860233851,12.1078660937976
11.1309130815442,11.1477576408999,11.5203050945429
10.4983300700193,11.01459948685,11.6299518825185
11.7361562857664,11.3219651478631,10.7401407326764
10.6775032484137,11.9711954943318,10.5628346615479
9.79036232166733,12.1387655966457,10.4615328276229
11.1460022300505,11.6228387164601,10.5273507339375
10.5117415573473,10.4350668019239,10.2610599461206
9.45032237547103,11.5189711811755,9.87189376991167
