"truesurface","",""
10.6856216370075,9.83381945599718,9.73532131718646
9.76078054258479,9.79097088485606,9.74373164768333
9.41694077231475,9.79733417355614,9.74009270605707
8.19966124396575,9.85636766841662,9.72711318669177
9.62657862878277,9.92896337723428,9.84385353185534
11.157889143143,9.95914646453315,9.84531455990853
11.2764127807899,9.96141555329866,9.85101111595635
10.332800075434,9.95197724779112,9.85881891823672
9.64704140681033,9.92211128913671,10.0663336172314
10.7427132659666,9.93097713282699,10.1064325010917
10.820807228096,9.98116213118395,10.2129782476333
9.25980304724479,10.0839814256841,10.3687063050347
11.0214593069252,10.022693521272,10.3109729407999
10.2614959882902,9.82947321769506,10.1306406990454
9.63575402089983,9.66385595635201,9.89141324535465
10.6613264537023,9.69193479511021,9.77136740344697
10.3099758580986,10.0304582663214,9.96830384421708
11.6808520371695,10.2518354670123,10.0390351883675
10.8458665360885,10.2818552002469,10.08030786767
9.94561701945965,10.1169463279633,10.1057988178254
10.0927711904197,9.78513236414406,9.58276740163932
9.17930282756814,9.70691663543785,9.59066860565757
9.86321390095137,9.67400055750054,9.59258731062411
10.4232686711097,9.52988932735716,9.58756327893211
10.7216092225614,9.25735950462588,8.89527197462385
9.76051902988268,9.09178028033596,8.89128959412298
9.07519755517352,9.08663392231511,8.88871761482771
8.2401842154726,9.2424472234356,8.88709918039515
7.96260202153025,9.70968612217618,9.8116601007305
11.4233056013214,9.97865124042994,9.81077127214555
10.8279973805599,10.0071688323863,9.80902147712924
8.53844091368543,9.95398669338842,9.80516658921126
8.41391829460072,9.70771328710197,8.85287847492014
8.83848564683946,9.23884591998857,8.83068995075258
8.33053802522522,9.0347252269299,8.78103048633415
7.10735359692491,8.89666039603776,8.67546068986399
8.18161786220185,8.83501350771378,8.85942905411032
8.34370259321167,9.18908863261336,8.9737920743
8.23153241978869,9.50879646086416,9.17691749228095
10.2376124764159,9.65154428118605,9.25634485637404
10.5157428631918,9.85281679096609,9.77764946647006
9.71060966389853,9.81044225321989,9.80993408595527
8.86580250704508,9.77191926592925,9.77913301603189
8.3869501654006,9.77805441486691,9.74492383701225
8.26107909529728,9.88404303331968,9.85304011379679
10.092417211281,9.93681655420852,9.85691328549468
11.4115669853199,9.94266659320245,9.87452890281023
9.48557968667784,9.92935487132733,9.88191619175093
10.6155109882281,9.91693215937211,10.0855702298499
9.34763957580084,9.92686894174085,10.1521967134855
9.47769945101292,10.0468932635393,10.3210821426779
9.78602423069163,10.5693790534124,10.8206585171058
12.0254385056567,11.1254549777991,11.2913450601161
9.36266651736763,10.0317931089926,10.3643540066398
7.98698005908364,9.52359736314103,9.78477331896483
8.88546364974301,9.21665035218346,9.23354075168604
11.272551925915,9.90061391726184,9.81985806072404
9.69004741104784,10.2755157010502,10.0024215847933
9.76088581092032,10.320478817374,10.0709059064302
10.9993949865503,10.1533566342838,10.1122833978776
9.83965742149826,9.79072746255985,9.60940022933051
9.15386520330198,9.60661753870451,9.62865671867685
9.35835753509302,9.56161086238792,9.62637723397685
9.58337136639606,9.3986536751178,9.60835549894377
9.36789977189487,9.02556101133854,8.90580543783273
8.82250177557399,8.77371337769634,8.89738714218453
9.91319922998681,8.83913172434639,8.89229876665946
9.15074796649879,9.12401712332594,8.89027994038743
8.83643014466233,9.65819916740472,9.81508268901909
11.6383653002256,9.93825984376151,9.81518659599341
8.91108614034396,9.98975745512743,9.81523157974038
8.1052484761911,9.86938736582372,9.81373504626764
9.34774107717701,9.50794534656098,8.86012607882244
9.05015878758359,9.01868257548816,8.83007535348965
7.59547433832026,8.73182952670505,8.73928732415978
8.53740331672394,8.66906629584351,8.61200909671685
8.43698337056276,8.7943112341531,8.98086464267549
8.88377396808634,9.08437966265929,8.97830393188895
8.96860948472338,9.40144035296487,9.17818420273169
8.96573232942196,9.58841359305238,9.26687459532422
9.58003316910363,9.88182519394646,9.8528680244402
9.68801182322518,10.0494062135584,10.0551680877574
9.29513212638675,9.73917154826896,9.85427634043204
10.5658428475688,9.69693696070818,9.7631608857121
9.47437823152441,9.83017580181761,9.85739409392731
10.2492966303948,9.90712360953946,9.86359170900156
10.0160930432067,9.94514392490292,9.93615803833159
9.28538788097276,9.96255353051417,9.89673357523617
10.7605282772471,9.97514795440667,10.089752926095
9.59492542261294,10.0123322242123,10.1577136594016
9.29731419239178,10.1378418067404,10.3315722593687
10.7653802582766,10.6024245419136,10.8459165261865
10.1609091241603,11.1142746254743,11.2559777748726
9.16067400337731,10.1235251029815,10.4123992038937
8.15411243953703,9.55261388992778,9.7952683465694
9.43051176213829,9.30727330336008,9.27463210203965
10.8265774193959,9.95370399778098,9.82102320439585
9.82226247455631,10.2519401368472,9.99483165413474
10.0929509870729,10.249492239328,10.0517324280582
10.2778460006027,10.1165052535861,10.1181222734256
9.88588821182499,9.81810016572274,9.67531636398659
9.95482262963301,9.6702312663344,9.72750316820489
9.68737155181985,9.57644852813395,9.69441483299004
8.32542326736016,9.41906110628315,9.64296104633366
8.12499457374015,9.00292126388645,8.91935032069916
7.93458710090429,8.78830260608937,8.90397720163429
8.722023885618,8.84950211901938,8.89695924566496
9.22937506707825,9.05070897764254,8.89453634572821
10.2291944661561,9.60219131507992,9.82027650262127
10.1728371544352,9.89867036834787,9.82233220473108
8.85106270418962,9.97818053781791,9.82605822948479
10.0307084260057,9.83743188897399,9.83108450093844
11.0988075699663,9.38045520615365,8.89108319456605
9.84539850710958,9.0260460456281,8.87829645074235
9.31387049629974,8.84212708623737,8.80848358311144
8.86351596548373,8.80116496912737,8.7497224620294
8.89441901008028,9.05868941028092,9.13016593999159
9.60348521633391,9.25417513920705,9.14089347599541
9.62339707122187,9.43456288789876,9.23391581834898
9.84700756804212,9.64060463963114,9.30756955611325
10.7229413708629,9.53494954681458,9.83508327992108
9.70581786084929,9.58878008033152,10.0179225688686
8.90791046439515,9.40336046164794,9.85798052111712
8.72577072837976,9.44869898486943,9.75897492451828
9.41946832065179,9.72987828084281,9.84661515062182
9.60910765795314,9.86208331202974,9.84681679695305
9.70799572880539,9.95530885610807,9.86231691922417
10.1877842927577,10.1338315710876,9.86812989118847
11.580744320148,10.2004011258136,10.0727294618094
10.8753281089415,10.244516520562,10.1353880801112
10.9331423633403,10.33828768903,10.3044117694359
10.2585517877009,10.7601601243038,10.7965606969447
12.0964599674003,10.8488026707902,10.8607777457532
11.2092301893773,10.3232264832749,10.4017784277909
10.3365232198983,9.9447534393179,10.0616278017592
9.23555583523346,9.91547782395404,9.85471437504062
10.1419891727057,10.0469119306851,9.97606284976496
8.56137323823779,10.0770771273173,9.9838179549446
9.79393684153979,10.087499969804,9.99708886782263
9.55772820138745,10.0072788992674,10.0999623060724
8.65453615027297,10.0628025330767,9.83428707380929
10.013700768944,10.1502338146653,10.0601638619453
8.91726499154341,9.815975317893,9.83004992517293
8.64703552333629,9.555077461114,9.68311141551991
7.27625863513163,9.25899016462524,8.93761726540414
8.35659050574061,9.04595939682442,8.91133791686687
8.9992027273067,9.06811277233648,8.90187878596667
8.63912750596537,9.21139979126338,8.8996822951276
9.95111183221577,9.6095201331248,9.82757521875068
10.6859388781346,9.87649817094515,9.83313057996448
10.7361064905838,9.93766553454343,9.84263198027027
11.4600175533571,9.85756924333282,9.85950837236797
10.6709783297493,9.65161771451522,8.94216419691254
8.95601731333029,9.50555923134108,8.98870037605947
8.80423937210437,9.39855965385978,9.00614001267058
8.28883665644757,9.1809408813636,8.88373731482999
8.6546656985592,9.30763854236216,9.17183105641369
8.71886061524355,9.29139145816428,9.09928683878882
10.7197972333012,9.50142568701596,9.28562963700065
10.5330409652257,9.77170594204336,9.42656547558115
9.61444147336941,9.22542216747329,8.90285016686375
9.26450802316281,9.05566423147878,8.93763838581158
9.21614826910575,8.94961558024258,8.90116502280879
9.17564086698993,9.07580303085882,8.85626811284848
8.65625646012339,9.58504873877126,9.58867062091377
10.4929434780086,9.77958651512984,9.57996689056899
11.2723098255324,9.90423884739661,9.58359226161401
10.7560714935501,10.1699001421691,9.5946895868041
11.9652696333068,10.5084037142053,10.6284960015846
10.1777658792915,10.5923216009631,10.6823406429704
10.9448177136735,10.6220355402817,10.7829223470271
10.445823892377,10.6943188187175,10.9904648652404
11.0331287476428,10.8399793747863,10.8319172881968
12.1476913653097,11.1950464839504,11.2730539105725
11.8962267756368,10.5306391942775,10.537300748295
11.1094840121227,10.1712122405488,10.2033985357756
9.14716630705116,9.99150804058072,9.63537878363361
8.18770874598514,9.82965511058494,9.54121167769049
8.14060422496508,9.50712718771532,9.33341657855008
8.91882460423105,9.68578409232222,9.54367524773929
11.1690716074035,10.1185328171294,10.1733448249287
11.2315584398545,10.8232304775952,10.8507860000866
9.48184298036577,10.1006427174269,10.252317334936
8.83607536647303,9.76444110689187,10.0294460145637
8.43469422108346,9.51908899294497,9.53877192760446
8.21426840202958,9.34651608075233,9.51354291077006
7.94348014386838,9.36523396801974,9.50438114522519
8.49114733559807,9.45711804487701,9.50281663648366
11.1350877304302,9.64594828862397,9.84779459335242
10.9652364696985,9.81730864560677,9.8613987795343
10.1754363065207,9.8873100505744,9.88452592252398
10.0738803782175,9.93048383992082,9.91465331182573
10.8142450974102,9.98514815350602,10.1334861796138
10.8165443110012,10.1400330699545,10.2623776582665
10.9467190053258,10.5082271307345,10.6606085395419
9.82322364387656,9.91709734175062,10.180596761051
10.3427959660395,9.36944304254592,9.32756272018778
8.81867728767173,8.97891256525986,8.98905185734329
10.0812726406224,9.78270981003574,9.81609380101614
10.7902363322582,10.0798573867699,10.0499858338024
9.10728898343468,9.12534578458061,8.85850961237486
9.32963184306241,8.88492366560141,8.86640685205369
8.5221023951367,8.77038922699633,8.84988646609405
9.4867647500404,8.95966251977886,8.82456407115761
11.019829024031,9.46902918222418,9.55191119078158
11.0071948279999,9.70718240268294,9.53226300157414
10.4662891522844,9.86930841133184,9.52882497018805
10.2667747596287,10.164794432741,9.55260528701974
11.5217633444986,10.6237227322153,10.5897923729547
10.4578432574308,10.7969759167939,10.6259575379498
10.7800597136207,10.7543715536623,10.6681046540374
10.2993071343206,10.6240474853813,10.715560062319
10.7514106279615,10.5816377605637,10.4545289827516
11.2758026318074,11.00089180996,10.9471906983743
9.26589163339305,10.5410911118083,10.3956458401792
10.3015112228518,10.2154610027564,10.151027980452
10.3394010448619,9.95714558185123,9.62901940861892
9.06475725043794,9.73265849401364,9.52949191781374
9.11182444706358,9.45845050239298,9.353912800663
9.7676361713957,9.6827890433956,9.5575271658038
10.776084477602,9.97118347559613,10.0160810293155
12.6734655029091,10.0892936230087,10.1557753837901
11.4234794360278,9.98002963497783,10.0917261627333
9.46407581707981,9.80899029426392,9.99398220190071
10.14660046488,9.59285241715538,9.53521600593116
9.18981238074545,9.49289505870022,9.52002569176058
9.81465220434333,9.49034564657149,9.51294162836053
9.29132333537348,9.54248817030859,9.51277416154854
9.53227872099824,9.70799237890717,9.860179091558
10.3896768480398,9.82126579707076,9.89006763611117
11.3917363373865,9.90971401229005,9.94019841394703
8.15985143995797,10.0310112517058,10.003473585442
8.67403220208613,10.1530270177563,10.1973922189789
10.3135799973971,10.3148424840904,10.3127640281441
10.3933448942181,10.4544122950814,10.4696510177164
9.85865096136009,10.1174713500395,10.2045573981605
9.8930985821599,9.63347948681892,9.50229901952373
8.1818063679334,9.42807569864379,9.43338334460171
8.8667888878533,9.82726517238316,9.83545773096999
9.38183992444679,9.96265719158328,9.93932225977367
8.64353906802488,9.06612886159854,8.84100800279265
9.45257522781884,8.80910920549539,8.83853179048404
7.51824768987612,8.71126949468481,8.82625648261689
8.21049065748462,8.88785146464382,8.79574845272725
10.8944150285703,9.421332825339,9.49055211833186
8.99774019270431,9.60049282872825,9.4280138768391
8.04084130321913,9.72251367683104,9.39078683940762
10.8819602114426,10.2312550926439,9.48240355988192
11.7834828708852,10.6929804376909,10.5461376884326
10.0214656037082,10.8511635739482,10.5866366640467
9.9537790646995,10.8127124978658,10.5955656709274
10.0933298537731,10.5378349387246,10.513272771671
9.45709162409507,9.88449603940526,9.81013541837847
9.97821527296006,9.92280739043928,9.84521503883584
8.2638326062557,9.71659896699369,9.6155759776247
8.72364134098242,9.92997924567894,9.93467180815497
11.7943447264107,9.90772819479017,9.60755072802723
11.8464444547038,9.81147024804772,9.60866575645225
9.71747149402213,9.75444953242399,9.58753159844315
10.9689793676719,9.80371265308487,9.65025506223917
8.75471907350963,9.90095576056869,9.93809298820616
10.7056668563931,9.93482294598753,9.98311315201382
9.1165554618981,9.90764054963,9.97872964348525
9.36932897590737,9.82371033424098,9.95211074334656
10.7521626778318,9.66463116963135,9.52690615032144
9.63903899800202,9.63443350188707,9.53177211609236
9.32836064207477,9.65268757459434,9.53183646553702
10.3905606632785,9.67761227408459,9.52896441629001
8.3070751428935,9.7584645535868,9.87501283079791
9.66322279660968,9.83557919702973,9.9199265839995
9.38782570197692,10.0653152147336,10.1082017957352
8.47938811601713,10.3027224679979,10.292659347521
8.81315995039255,10.1395457745422,10.2636759542446
8.80004561090962,10.1153734176786,10.2273655674151
10.5865804569369,10.1007421070203,10.2187365167828
10.6063930762242,9.98410349369225,10.1604476343119
9.80490530300389,9.69393247644716,9.68967387577272
9.51493103151945,9.58691533944541,9.64009797162136
9.43254457789679,9.70783610216468,9.70698155354716
10.3841485002317,9.82273696106021,9.74874795252741
9.32194160796265,9.19536300274185,8.83341906489353
8.3235950101339,8.82575671552491,8.82874369151
9.38996679979347,8.87212907275977,8.81807626154404
7.5003210564223,9.17107695984908,8.78249815350137
9.45768240829556,9.41865378350182,9.42320183971562
10.3331734591743,9.11425387007769,9.07572304252207
8.38866578184941,9.54877838337807,9.23154154961868
8.79180371838818,10.1573804873991,9.37879139029713
11.3800415290794,10.6390545297369,10.4861805705217
11.0766549389992,10.79097845759,10.5827016149541
10.0677159477818,10.7381244362073,10.5741352081251
9.83703301985019,10.4557400172331,10.4798908513056
10.8063376059312,9.88966812288852,9.84951759643882
9.47190100565192,9.49440967415331,9.63035831363317
9.72282058267488,9.21602726063919,9.40312151690453
9.9785951165476,9.76911635520737,9.95729347782184
10.125429027524,9.82686527042533,9.6246604808064
10.5192844612958,9.84792736680923,9.66263687213018
10.5305524253877,9.85944484001936,9.67974753314093
10.7411327060607,9.87156753866797,9.70274490264159
9.49844355472521,9.88808379686074,9.91016969016546
9.68871040958176,9.91714635616684,9.93265292795224
9.08003551882477,9.93026208538259,9.93059260297972
9.54103248359287,9.94361525231561,9.91610182197516
10.9566906281818,10.0033360094189,9.53322292359945
10.7257113297924,10.0688990317743,9.58582319540406
12.7659944587452,10.0737248491956,9.58850772134747
10.0011614222041,9.98917917075957,9.55131345197756
8.96962402062176,9.87975307643718,9.88135279173027
10.1578665877102,9.79307695529655,9.92517363863353
8.83544345193786,9.91239158471144,10.0816756276732
10.2929258628703,10.1418539416153,10.3027873467336
9.39063037459967,9.89004007767919,10.228282823614
10.6422735365634,9.75085519041729,10.1925794228824
11.1956177545696,9.74861402461713,10.2199727456441
10.7778386411682,9.83252460546478,10.2908229106126
10.1675236058227,9.74836562641932,9.87968853308911
8.30698428669094,9.79790124099408,9.78878349019843
8.84964832302825,9.87226175223126,9.73067367869993
11.4606726768764,9.92361071084581,9.69454357361221
9.34150476790621,9.28888736016563,9.1418188913779
9.76754505561959,9.03289105119295,9.13900095098429
9.00114903828758,9.05587285561598,9.14006870032789
7.53498863551383,9.3588516164389,9.11503635071197
9.65057620484825,9.5574108772461,9.22459045857913
9.41049853790036,9.45229056226992,9.02101706660421
